SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0730642,5,2,10702,3,20_29,m,not.hisp.latino,white,209
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU1119542,5,1,51089,3,50_59,m,not.hisp.latino,white,99
2018HU0072159,5,4,51165,3,10_19,f,not.hisp.latino,white,52
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU1300027,5,2,51215,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,105
2018HU0706316,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0610147,5,4,51225,3,0_9,f,hisp.latino,white,126
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU0567477,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0031602,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,219
2018HU0610801,5,1,51087,3,30_39,m,not.hisp.latino,white,17
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0723660,5,1,51090,3,70_79,f,not.hisp.latino,white,79
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0314514,5,6,51010,3,0_9,m,not.hisp.latino,white,74
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0578821,5,5,51244,3,0_9,f,not.hisp.latino,asian,117
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0369654,5,2,51010,3,0_9,f,not.hisp.latino,white,46
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0161440,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0345318,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0686989,5,2,51145,3,50_59,f,not.hisp.latino,white,6
2018HU0907501,5,1,1301,3,30_39,m,not.hisp.latino,white,169
2018HU1386158,5,4,51040,3,10_19,f,not.hisp.latino,white,247
2018HU0778458,5,3,51225,3,20_29,f,not.hisp.latino,white,14
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0855533,5,3,51120,3,20_29,m,not.hisp.latino,white,30
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0278870,5,2,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0631432,5,1,51154,3,20_29,f,not.hisp.latino,white,59
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0628521,5,3,10702,3,10_19,f,hisp.latino,white,48
2018HU0739684,5,1,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0416692,5,1,51010,3,30_39,f,not.hisp.latino,white,182
2018HU0707183,5,1,4101,3,40_49,m,not.hisp.latino,white,102
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018HU0184850,5,1,51040,3,20_29,m,not.hisp.latino,white,46
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0053542,5,1,10702,3,50_59,f,not.hisp.latino,white,15
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018HU0170578,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU0000734,5,2,51135,3,50_59,f,not.hisp.latino,white,27
2018GQ0056776,5,1,51096,3,10_19,m,not.hisp.latino,asian,45
2018HU0712130,5,1,51120,3,70_79,f,not.hisp.latino,white,94
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1217359,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1076191,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU0620457,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU1353869,5,5,51155,3,30_39,m,not.hisp.latino,white,112
2018HU0284908,5,2,51096,3,40_49,m,not.hisp.latino,white,24
2018HU0257656,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU1375133,5,1,51120,3,20_29,f,not.hisp.latino,white,77
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU0853628,5,2,10703,3,40_49,f,not.hisp.latino,white,221
2018HU1050840,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,32
2018GQ0139570,5,1,51080,3,40_49,m,not.hisp.latino,white,193
2018HU1376575,5,5,51225,3,0_9,f,not.hisp.latino,white,226
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0698684,5,2,51224,3,60_69,f,not.hisp.latino,white,201
2018HU0952479,5,2,51145,3,40_49,m,not.hisp.latino,white,13
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0200872,5,1,51165,3,50_59,m,not.hisp.latino,two.,37
2018HU1276872,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1098975,5,4,51135,3,10_19,f,not.hisp.latino,white,298
2018HU1270589,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,123
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0630526,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1198307,5,1,51080,3,50_59,m,not.hisp.latino,white,142
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1107844,5,3,51089,3,20_29,m,not.hisp.latino,white,177
2018HU0237958,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0057180,5,2,51215,3,60_69,m,not.hisp.latino,white,63
2018HU0793776,5,1,51246,3,70_79,f,not.hisp.latino,white,13
2018HU1257386,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU0309600,5,1,51040,3,50_59,m,not.hisp.latino,white,161
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU1297653,5,2,4102,3,40_49,m,not.hisp.latino,white,71
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0928412,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0488987,5,3,55001,3,0_9,f,not.hisp.latino,white,113
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0836712,5,1,51045,3,70_79,m,not.hisp.latino,white,229
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0111830,5,1,51154,3,70_79,f,not.hisp.latino,white,34
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0433420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0782513,5,1,51010,3,50_59,f,not.hisp.latino,white,75
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0045327,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0054169,5,1,51020,3,20_29,m,not.hisp.latino,white,20
2018HU1365365,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0585531,5,2,51105,3,60_69,m,not.hisp.latino,white,17
2018HU1096391,5,1,51225,3,70_79,f,not.hisp.latino,asian,110
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0422561,5,1,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU0702118,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,8
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018HU0870173,5,2,51155,3,60_69,f,not.hisp.latino,white,29
2018HU0445804,5,4,51246,3,0_9,f,hisp.latino,other,196
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1201348,5,1,51020,3,60_69,f,not.hisp.latino,white,35
2018GQ0090942,5,1,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0745415,5,1,51215,3,20_29,f,not.hisp.latino,white,85
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU0446867,5,1,55002,3,60_69,f,not.hisp.latino,white,75
2018HU0367884,5,6,51175,3,30_39,f,not.hisp.latino,asian,53
2018HU0853391,5,1,51090,3,60_69,f,not.hisp.latino,white,17
2018HU0898098,5,1,51175,3,50_59,f,not.hisp.latino,white,84
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0415628,5,2,51010,3,40_49,f,not.hisp.latino,white,16
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU0607996,5,1,4101,3,50_59,m,not.hisp.latino,white,169
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU0142021,5,3,51164,3,10_19,f,not.hisp.latino,white,100
2018HU0389749,5,2,51125,3,60_69,m,not.hisp.latino,white,3
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0373714,5,2,51044,3,50_59,f,not.hisp.latino,white,54
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU1147141,5,2,4102,3,30_39,m,not.hisp.latino,two.,41
2018HU1249207,5,4,51175,3,0_9,f,hisp.latino,white,69
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0783812,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU1229717,5,1,51080,3,30_39,m,not.hisp.latino,white,224
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0126808,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,205
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1148660,5,3,51044,3,10_19,f,not.hisp.latino,white,127
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0933355,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0343878,5,4,51085,3,0_9,m,not.hisp.latino,white,48
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0652242,5,2,51165,3,20_29,m,not.hisp.latino,white,79
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018GQ0026875,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU0108666,5,2,1301,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0370696,5,1,55001,3,30_39,f,hisp.latino,other,70
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0473635,5,2,10703,3,70_79,m,not.hisp.latino,white,14
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0739332,5,1,51255,3,20_29,f,not.hisp.latino,two.,178
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU0506764,5,1,51154,3,30_39,f,hisp.latino,asian,63
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU0119203,5,1,51154,3,20_29,m,not.hisp.latino,white,85
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU1361843,5,1,51020,3,40_49,m,not.hisp.latino,white,137
2018HU1297945,5,1,10702,3,60_69,m,not.hisp.latino,white,116
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0205750,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU1256081,5,1,51225,3,70_79,f,not.hisp.latino,white,86
2018HU0261123,5,2,51097,3,50_59,f,not.hisp.latino,white,96
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0941452,5,5,51255,3,30_39,m,hisp.latino,two.,55
2018HU0659325,5,1,51255,3,30_39,m,hisp.latino,other,206
2018HU0397492,5,1,51145,3,50_59,m,not.hisp.latino,white,49
2018HU1341573,5,1,51084,3,50_59,m,not.hisp.latino,white,570
2018HU0459067,5,1,51255,3,40_49,f,not.hisp.latino,white,246
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU0826475,5,1,51206,3,40_49,f,not.hisp.latino,white,296
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018GQ0019354,5,1,51090,3,20_29,f,not.hisp.latino,white,84
2018HU0848484,5,4,51105,3,10_19,m,not.hisp.latino,white,15
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018HU0605360,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,171
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0310616,5,2,51120,3,40_49,m,not.hisp.latino,white,85
2018GQ0080078,5,1,51175,3,10_19,m,not.hisp.latino,white,26
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU0530351,5,2,51084,3,40_49,f,not.hisp.latino,white,106
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU1227728,5,2,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1364943,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,129
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0277169,5,1,51089,3,60_69,m,not.hisp.latino,white,49
2018HU0520996,5,4,51110,3,50_59,f,not.hisp.latino,white,70
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018HU1091730,5,2,51245,3,30_39,f,hisp.latino,white,44
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018GQ0033413,5,1,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0987788,5,2,51087,3,60_69,m,not.hisp.latino,white,40
2018HU0216266,5,1,51167,3,40_49,f,not.hisp.latino,white,566
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1015990,5,2,51165,3,30_39,f,not.hisp.latino,white,35
2018HU0747221,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0315871,5,2,51235,3,40_49,m,not.hisp.latino,white,51
2018HU0335027,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0252904,5,4,51105,3,10_19,f,not.hisp.latino,white,208
2018HU0303127,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0899417,5,2,51084,3,20_29,f,not.hisp.latino,black.aa,294
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1137587,5,4,51040,3,0_9,f,not.hisp.latino,white,226
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU1002914,5,4,51215,3,0_9,m,hisp.latino,white,45
2018HU0998827,5,6,51044,3,10_19,m,hisp.latino,white,198
2018HU0575194,5,3,51115,3,10_19,m,not.hisp.latino,white,22
2018GQ0148215,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,120
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU1003475,5,1,51040,3,60_69,m,not.hisp.latino,white,64
2018HU0672656,5,1,4102,3,70_79,m,not.hisp.latino,white,16
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1246715,5,5,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU0486884,5,3,51115,3,20_29,m,hisp.latino,white,120
2018HU1007544,5,2,51095,3,40_49,m,not.hisp.latino,white,28
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU1229096,5,3,51105,3,30_39,m,not.hisp.latino,white,104
2018HU0423338,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0244875,5,3,10703,3,70_79,m,not.hisp.latino,white,57
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0651118,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1297028,5,2,51090,3,10_19,f,not.hisp.latino,white,132
2018HU1369830,5,4,51090,3,0_9,f,not.hisp.latino,white,14
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU1079627,5,1,51095,3,50_59,f,not.hisp.latino,white,119
2018HU1375141,5,2,51084,3,50_59,m,not.hisp.latino,white,40
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU1325438,5,3,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0179257,5,4,51097,3,10_19,f,not.hisp.latino,white,81
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0492265,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU0702291,5,1,51084,3,70_79,m,not.hisp.latino,white,22
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0959587,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0237071,5,3,51255,3,10_19,f,not.hisp.latino,white,46
2018HU1063466,5,1,51155,3,40_49,m,not.hisp.latino,white,48
2018GQ0039753,5,1,51096,3,10_19,m,not.hisp.latino,white,43
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0773064,5,7,1302,3,20_29,f,not.hisp.latino,asian,130
2018HU0143311,5,3,51010,3,20_29,f,not.hisp.latino,white,194
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU1029555,5,1,51225,3,80_89,m,not.hisp.latino,white,85
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU0058394,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0981618,5,2,51045,3,30_39,f,not.hisp.latino,white,10
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0556266,5,1,51245,3,60_69,f,not.hisp.latino,white,15
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0055898,5,1,4103,3,50_59,m,not.hisp.latino,white,66
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0349214,5,1,51245,3,40_49,f,hisp.latino,two.,336
2018HU1327316,5,1,51246,3,20_29,m,not.hisp.latino,white,59
2018HU0745530,5,6,51246,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU0302917,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0299497,5,5,51040,3,0_9,m,hisp.latino,white,18
2018HU0150482,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0996482,5,3,4102,3,10_19,m,hisp.latino,white,68
2018HU0360482,5,1,51175,3,40_49,f,not.hisp.latino,asian,38
2018HU0166203,5,2,55001,3,0_9,m,hisp.latino,other,76
2018HU1338218,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,155
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
