SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU0139034,5,2,51224,3,30_39,m,not.hisp.latino,white,23
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1194699,5,1,51115,3,70_79,f,not.hisp.latino,white,203
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0221722,5,3,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU1296722,5,4,51165,3,10_19,m,not.hisp.latino,white,86
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU0299121,5,1,51040,3,40_49,f,not.hisp.latino,white,178
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0077827,5,1,55002,3,60_69,f,not.hisp.latino,white,79
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1083298,5,2,51020,3,40_49,m,not.hisp.latino,white,178
2018HU0358422,5,2,51215,3,20_29,f,not.hisp.latino,white,193
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0211981,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU0245126,5,3,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0900777,5,2,51085,3,40_49,f,not.hisp.latino,white,54
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0343747,5,2,10703,3,60_69,m,not.hisp.latino,white,65
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1308502,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU1194162,5,2,51246,3,50_59,m,not.hisp.latino,white,73
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU1295301,5,1,51044,3,30_39,m,not.hisp.latino,white,65
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0653216,5,1,51255,3,30_39,m,not.hisp.latino,asian,104
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0887095,5,2,51244,3,70_79,f,not.hisp.latino,white,36
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0209440,5,1,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0299331,5,2,51215,3,30_39,m,not.hisp.latino,white,55
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1109461,5,5,10702,3,60_69,f,not.hisp.latino,asian,128
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018GQ0079771,5,1,51084,3,60_69,m,not.hisp.latino,white,9
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1157672,5,2,51235,3,40_49,m,not.hisp.latino,white,70
2018HU1309447,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0063552,5,1,51096,3,50_59,f,not.hisp.latino,white,182
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0653677,5,1,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0833806,5,1,51095,3,50_59,f,not.hisp.latino,white,126
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU0458519,5,3,51145,3,10_19,f,not.hisp.latino,white,231
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0286995,5,1,51095,3,40_49,m,not.hisp.latino,white,74
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU1297896,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU0220736,5,1,51224,3,40_49,m,not.hisp.latino,white,16
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0813314,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1288986,5,1,1301,3,30_39,m,not.hisp.latino,asian,87
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU0324596,5,1,51040,3,50_59,f,not.hisp.latino,white,173
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1397219,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0351216,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1222190,5,2,51089,3,20_29,m,not.hisp.latino,white,51
2018HU1155108,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1172731,5,4,51045,3,10_19,f,not.hisp.latino,two.,38
2018HU0339441,5,4,51095,3,10_19,f,hisp.latino,white,53
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0498244,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,99
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1114133,5,1,51145,3,80_89,m,not.hisp.latino,white,21
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0191131,5,1,51105,3,60_69,f,not.hisp.latino,white,37
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0456808,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,234
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0820368,5,4,51120,3,30_39,m,not.hisp.latino,white,24
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU0794833,5,1,51080,3,60_69,m,not.hisp.latino,white,97
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018GQ0023712,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1352531,5,2,51145,3,70_79,f,not.hisp.latino,white,130
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0289473,5,1,51097,3,80_89,f,not.hisp.latino,white,17
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0344139,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,435
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU0410197,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,76
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU1023770,5,1,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0504129,5,2,51087,3,30_39,f,not.hisp.latino,white,29
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU0388335,5,2,51020,3,70_79,f,not.hisp.latino,white,68
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0861764,5,4,51165,3,0_9,m,not.hisp.latino,white,97
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
