SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1108959,5,3,51087,3,60_69,f,not.hisp.latino,white,179
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0937294,5,4,51145,3,10_19,m,not.hisp.latino,white,16
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU1268663,5,2,51246,3,50_59,f,not.hisp.latino,white,102
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0440332,5,1,51089,3,80_89,f,not.hisp.latino,white,48
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU1090040,5,3,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0077000,5,1,51020,3,70_79,f,not.hisp.latino,asian,12
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU0495550,5,2,51244,3,60_69,f,not.hisp.latino,asian,16
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1217208,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0245126,5,2,51020,3,20_29,f,not.hisp.latino,white,32
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0763953,5,1,51097,3,40_49,m,not.hisp.latino,white,509
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0613395,5,2,51045,3,80_89,f,not.hisp.latino,white,122
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0518374,5,1,51155,3,50_59,f,not.hisp.latino,white,159
2018GQ0082479,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU1195174,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0923325,5,1,51105,3,40_49,f,not.hisp.latino,white,55
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0519689,5,3,10703,3,0_9,f,not.hisp.latino,white,35
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0425365,5,3,51095,3,30_39,m,not.hisp.latino,white,124
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU0272808,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,356
2018HU0393122,5,1,51246,3,30_39,f,not.hisp.latino,white,154
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0454188,5,1,4102,3,30_39,f,not.hisp.latino,white,28
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0943837,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0718779,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,46
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU0742523,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0680743,5,1,51145,3,50_59,m,not.hisp.latino,white,59
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0777427,5,3,51135,3,20_29,f,not.hisp.latino,white,233
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0348165,5,1,51135,3,70_79,f,not.hisp.latino,white,76
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0315261,5,2,51224,3,50_59,m,not.hisp.latino,white,132
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0277169,5,1,51089,3,60_69,m,not.hisp.latino,white,49
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1345071,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU1309366,5,2,51040,3,60_69,f,not.hisp.latino,white,96
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU1167246,5,1,51110,3,50_59,m,not.hisp.latino,white,239
2018HU1048308,5,4,10701,3,20_29,m,hisp.latino,other,27
2018HU0517797,5,1,51154,3,30_39,f,not.hisp.latino,white,80
2018HU0165738,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,136
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0073355,5,1,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0995507,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1315530,5,1,4102,3,50_59,f,not.hisp.latino,white,127
2018HU0044291,5,1,51085,3,30_39,m,not.hisp.latino,white,86
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1288116,5,2,4102,3,20_29,m,not.hisp.latino,a.ind..nat.ak,117
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018HU1122171,5,3,55001,3,0_9,f,not.hisp.latino,white,13
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0528334,5,1,51165,3,40_49,m,not.hisp.latino,asian,72
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0750362,5,1,51125,3,30_39,f,not.hisp.latino,white,238
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU1113569,5,1,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0529667,5,1,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0938530,5,5,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0241386,5,3,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018HU0595313,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0222101,5,5,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0240466,5,1,51155,3,40_49,m,not.hisp.latino,white,78
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0441696,5,2,51165,3,20_29,f,not.hisp.latino,asian,7
2018HU0361338,5,2,1302,3,20_29,f,not.hisp.latino,white,10
2018HU1390513,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,88
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0966290,5,4,51087,3,10_19,m,not.hisp.latino,white,19
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0885769,5,2,51125,3,50_59,f,not.hisp.latino,white,97
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU0045151,5,2,51010,3,50_59,m,not.hisp.latino,white,31
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018HU0308296,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0019631,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0365976,5,2,51090,3,40_49,f,hisp.latino,white,135
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018GQ0067947,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0435539,5,5,51090,3,0_9,f,not.hisp.latino,white,159
2018HU1084451,5,1,1301,3,80_89,m,not.hisp.latino,white,194
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0429478,5,1,4102,3,70_79,m,not.hisp.latino,white,28
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU0361067,5,1,51097,3,40_49,m,not.hisp.latino,white,15
2018HU1027654,5,3,51087,3,40_49,f,not.hisp.latino,white,22
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0033400,5,1,55002,3,20_29,m,not.hisp.latino,white,176
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0606640,5,2,51085,3,20_29,f,not.hisp.latino,white,50
2018GQ0043544,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,64
2018HU1123897,5,1,51215,3,60_69,m,not.hisp.latino,white,183
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0040601,5,2,51206,3,50_59,f,not.hisp.latino,white,138
2018HU1326700,5,1,55001,3,50_59,m,not.hisp.latino,white,92
2018HU0289172,5,1,51110,3,50_59,f,not.hisp.latino,white,131
2018GQ0088790,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU0025502,5,1,4102,3,80_89,m,not.hisp.latino,white,130
2018HU1043076,5,1,51206,3,40_49,f,not.hisp.latino,white,217
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0612984,5,1,4102,3,50_59,f,not.hisp.latino,white,29
2018GQ0021007,5,1,51096,3,10_19,m,not.hisp.latino,white,2
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0349580,5,1,1301,3,70_79,m,not.hisp.latino,white,140
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU0854728,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU0252726,5,1,51235,3,60_69,f,hisp.latino,white,245
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0311789,5,1,55001,3,20_29,f,not.hisp.latino,white,116
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0166203,5,3,55001,3,20_29,m,not.hisp.latino,white,61
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU1222012,5,3,10703,3,10_19,f,not.hisp.latino,asian,28
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0145098,5,4,51089,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0838670,5,2,55001,3,40_49,m,hisp.latino,black.aa,429
2018HU0737973,5,5,51215,3,20_29,f,not.hisp.latino,white,115
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU1304485,5,2,51224,3,20_29,m,not.hisp.latino,other,46
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0251249,5,3,51206,3,20_29,f,not.hisp.latino,white,126
2018HU0704159,5,3,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0445303,5,3,51096,3,0_9,m,not.hisp.latino,white,120
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0567298,5,3,51040,3,90_99,m,not.hisp.latino,white,239
2018HU0927028,5,1,51115,3,70_79,f,not.hisp.latino,white,124
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1270498,5,2,51186,3,50_59,f,not.hisp.latino,white,57
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU0263782,5,1,51225,3,30_39,f,not.hisp.latino,asian,87
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU0127677,5,1,51164,3,70_79,m,not.hisp.latino,white,75
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0003163,5,1,51245,3,30_39,m,hisp.latino,white,417
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018GQ0069300,5,1,51040,3,10_19,m,not.hisp.latino,white,28
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0876397,5,4,51206,3,10_19,f,not.hisp.latino,white,71
2018HU0430251,5,1,51085,3,90_99,m,not.hisp.latino,white,122
2018HU0913668,5,2,51245,3,70_79,f,not.hisp.latino,white,83
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1041028,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU0891420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0656845,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0872050,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0466820,5,2,4103,3,60_69,f,not.hisp.latino,white,134
2018HU0466700,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0948636,5,4,51206,3,20_29,m,not.hisp.latino,asian,141
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0464762,5,2,51235,3,30_39,m,hisp.latino,white,470
2018HU0488209,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0545839,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018GQ0059451,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,3
2018HU1227979,5,1,51225,3,50_59,f,not.hisp.latino,asian,72
2018HU0899182,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU1147316,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0796717,5,2,51105,3,70_79,f,not.hisp.latino,white,133
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0836704,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,56
2018HU1313128,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0078352,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,31
2018HU1248175,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018GQ0018328,5,1,51115,3,50_59,m,not.hisp.latino,white,2
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU1143197,5,3,4102,3,10_19,m,not.hisp.latino,white,95
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018HU0246040,5,2,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0134212,5,2,51085,3,30_39,m,not.hisp.latino,white,72
2018HU0971382,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU1255325,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0630402,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0739172,5,1,51090,3,20_29,f,not.hisp.latino,two.,94
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0953213,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1355620,5,1,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1070609,5,1,51090,3,90_99,m,not.hisp.latino,white,224
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0225145,5,2,51206,3,10_19,f,not.hisp.latino,white,33
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU1002890,5,1,51145,3,60_69,f,not.hisp.latino,white,93
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0923407,5,3,10701,3,50_59,m,not.hisp.latino,asian,207
2018HU0159755,5,3,51045,3,20_29,m,not.hisp.latino,white,93
2018HU0849052,5,2,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0929341,5,1,51040,3,10_19,m,not.hisp.latino,white,12
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
