SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1073221,5,1,51225,3,50_59,f,not.hisp.latino,white,155
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0935983,5,3,1301,3,0_9,f,not.hisp.latino,white,143
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0738276,5,4,51010,3,0_9,f,not.hisp.latino,white,39
2018HU0266529,5,1,55002,3,30_39,f,not.hisp.latino,white,195
2018HU0641122,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU0274169,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0773557,5,5,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0543406,5,2,51110,3,30_39,f,not.hisp.latino,white,51
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0048181,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU1107746,5,4,4101,3,20_29,f,not.hisp.latino,black.aa,216
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0239435,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU1335094,5,3,51089,3,80_89,m,not.hisp.latino,white,138
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU0470594,5,2,51105,3,30_39,m,not.hisp.latino,white,37
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU1266127,5,2,51010,3,70_79,f,not.hisp.latino,white,159
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0402296,5,1,51165,3,80_89,m,not.hisp.latino,white,22
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1311736,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0387736,5,1,51135,3,60_69,f,not.hisp.latino,white,193
2018HU0952912,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0937579,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU1133514,5,3,10703,3,10_19,f,not.hisp.latino,asian,99
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018HU0834920,5,1,51155,3,50_59,f,not.hisp.latino,white,74
2018HU0394849,5,3,51235,3,60_69,f,hisp.latino,white,345
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0261123,5,1,51097,3,50_59,m,not.hisp.latino,white,124
2018HU0377391,5,3,51087,3,0_9,m,hisp.latino,two.,19
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU1200887,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0992102,5,3,10702,3,10_19,f,not.hisp.latino,asian,61
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0893488,5,1,51105,3,70_79,f,not.hisp.latino,white,27
2018HU1350809,5,1,51164,3,50_59,m,not.hisp.latino,white,71
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU1088573,5,2,51095,3,90_99,f,not.hisp.latino,white,41
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018HU0064992,5,3,51175,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0289877,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,313
2018HU0609398,5,1,51089,3,50_59,m,not.hisp.latino,white,124
2018HU0157962,5,4,51165,3,0_9,m,not.hisp.latino,asian,118
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0592903,5,3,51167,3,60_69,m,not.hisp.latino,asian,139
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018GQ0069289,5,1,51186,3,20_29,f,not.hisp.latino,two.,145
2018HU1294043,5,2,51089,3,10_19,f,not.hisp.latino,white,37
2018HU0205088,5,1,51010,3,80_89,f,not.hisp.latino,white,3
2018HU0316226,5,2,51164,3,20_29,m,not.hisp.latino,white,79
2018HU0894030,5,2,51096,3,60_69,f,not.hisp.latino,white,71
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018HU0724702,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU1103519,5,1,51020,3,70_79,m,not.hisp.latino,white,66
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0103157,5,2,51235,3,20_29,f,not.hisp.latino,asian,7
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU0871951,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU0536013,5,3,51164,3,10_19,f,not.hisp.latino,white,33
2018HU1230147,5,2,51110,3,40_49,f,not.hisp.latino,white,249
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU1259675,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,91
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0683323,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018HU0651673,5,6,51154,3,10_19,m,not.hisp.latino,asian,16
2018HU1068285,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0996482,5,2,4102,3,30_39,f,hisp.latino,white,80
2018HU0008641,5,2,51090,3,50_59,f,not.hisp.latino,white,121
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU1294895,5,1,51010,3,70_79,f,not.hisp.latino,white,12
2018HU0237762,5,4,51186,3,10_19,f,hisp.latino,white,405
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0965191,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0069725,5,1,10701,3,40_49,f,not.hisp.latino,two.,248
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0997279,5,3,51020,3,0_9,f,not.hisp.latino,white,31
2018HU0345869,5,1,51085,3,40_49,m,not.hisp.latino,white,93
2018HU0250054,5,1,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0866987,5,3,51165,3,30_39,f,not.hisp.latino,asian,37
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0264471,5,2,51040,3,60_69,f,not.hisp.latino,white,226
2018HU0589952,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,403
2018HU1087988,5,1,51206,3,40_49,m,not.hisp.latino,asian,21
2018HU0799125,5,3,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0376620,5,3,51255,3,10_19,f,hisp.latino,white,79
2018GQ0049247,5,1,51255,3,90_99,f,not.hisp.latino,asian,105
2018HU0825672,5,1,55002,3,70_79,m,not.hisp.latino,white,125
2018HU0390348,5,1,51084,3,60_69,m,not.hisp.latino,white,77
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU0267828,5,1,51020,3,50_59,m,not.hisp.latino,white,67
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU0527369,5,2,51084,3,50_59,f,not.hisp.latino,white,31
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU0507716,5,1,51206,3,20_29,f,not.hisp.latino,white,193
2018HU0492265,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018HU1391926,5,2,51089,3,60_69,f,not.hisp.latino,white,154
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0585432,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU0635900,5,2,55002,3,40_49,m,not.hisp.latino,two.,24
2018GQ0148215,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,120
2018HU0505300,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU1398977,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU0975730,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0834036,5,2,1301,3,50_59,m,not.hisp.latino,asian,52
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU0053128,5,2,51045,3,50_59,m,not.hisp.latino,white,252
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU0918231,5,1,51087,3,40_49,m,not.hisp.latino,white,257
2018HU0972951,5,4,51215,3,0_9,m,not.hisp.latino,white,186
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU1328191,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0785813,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,166
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU1391152,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0721088,5,2,51010,3,30_39,m,not.hisp.latino,white,147
2018HU1257386,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0025346,5,2,51010,3,50_59,f,not.hisp.latino,white,189
2018HU1144556,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1248642,5,4,51115,3,10_19,m,not.hisp.latino,white,27
2018HU0602910,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018GQ0022632,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0011808,5,2,51224,3,50_59,m,not.hisp.latino,two.,354
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0221907,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018HU1237854,5,1,51175,3,20_29,f,not.hisp.latino,white,118
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU0448675,5,1,51040,3,60_69,f,not.hisp.latino,white,44
2018HU0346085,5,2,51235,3,20_29,f,not.hisp.latino,white,92
2018HU1151058,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0349830,5,1,51154,3,60_69,f,not.hisp.latino,two.,88
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1118717,5,2,51215,3,70_79,f,not.hisp.latino,white,79
2018HU0083976,5,2,51165,3,20_29,m,not.hisp.latino,white,63
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0206886,5,1,10701,3,20_29,f,not.hisp.latino,white,86
2018HU0304686,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0889422,5,1,51167,3,40_49,m,not.hisp.latino,white,59
2018HU0964934,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0150557,5,1,51080,3,60_69,m,hisp.latino,two.,129
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU0834443,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0330216,5,1,10701,3,60_69,f,hisp.latino,white,70
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0433612,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0174442,5,3,51244,3,0_9,m,not.hisp.latino,two.,70
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018GQ0144284,5,1,51040,3,10_19,m,hisp.latino,white,5
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU0528923,5,2,51215,3,30_39,f,not.hisp.latino,white,94
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU0231652,5,1,51010,3,90_99,f,not.hisp.latino,white,40
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0657738,5,6,51155,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0143211,5,3,51095,3,20_29,f,not.hisp.latino,white,170
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0908887,5,2,51020,3,60_69,f,not.hisp.latino,white,60
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0832581,5,3,51164,3,80_89,m,not.hisp.latino,white,52
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018GQ0121381,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,136
2018HU1026599,5,2,55001,3,60_69,m,not.hisp.latino,white,169
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU1195272,5,3,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU1169528,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,60
2018HU1328191,5,5,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0115426,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU1287162,5,2,51010,3,50_59,f,not.hisp.latino,asian,421
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018HU0773044,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0824055,5,2,4102,3,0_9,f,not.hisp.latino,white,70
2018HU1365658,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU1203925,5,2,10703,3,50_59,m,not.hisp.latino,white,179
2018HU1396332,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU0104596,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0628389,5,2,51186,3,70_79,m,not.hisp.latino,white,87
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU0844870,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0298946,5,1,51105,3,60_69,m,hisp.latino,black.aa,38
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018GQ0098346,5,1,51040,3,20_29,m,hisp.latino,black.aa,31
2018HU0731688,5,1,51175,3,60_69,m,not.hisp.latino,white,69
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1164997,5,2,1301,3,50_59,m,not.hisp.latino,white,73
2018HU0233319,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0415832,5,2,51115,3,30_39,f,not.hisp.latino,white,80
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU0525212,5,2,51020,3,30_39,f,not.hisp.latino,white,68
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018GQ0052673,5,1,51090,3,20_29,m,hisp.latino,white,2
2018HU0788316,5,5,51105,3,0_9,f,not.hisp.latino,white,37
2018HU0559404,5,1,51175,3,60_69,m,not.hisp.latino,white,32
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU1219650,5,1,51097,3,70_79,f,not.hisp.latino,white,14
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU0358335,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU0378980,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU0206471,5,1,51225,3,70_79,m,not.hisp.latino,white,65
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1378388,5,1,51115,3,60_69,m,not.hisp.latino,white,115
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU1301963,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU0110283,5,6,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0963590,5,5,51125,3,10_19,f,not.hisp.latino,white,45
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018HU1147751,5,1,1302,3,50_59,m,not.hisp.latino,asian,88
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1139605,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0758926,5,3,51110,3,0_9,m,hisp.latino,white,299
2018HU0972951,5,1,51215,3,30_39,m,not.hisp.latino,white,141
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018GQ0044168,5,1,51167,3,20_29,m,not.hisp.latino,white,125
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0256005,5,1,1302,3,20_29,f,not.hisp.latino,white,20
2018HU1213956,5,3,51206,3,10_19,m,hisp.latino,two.,268
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018GQ0107192,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU0270192,5,1,51235,3,20_29,f,not.hisp.latino,white,7
2018HU1089184,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU0767996,5,1,10701,3,30_39,m,not.hisp.latino,asian,97
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU0540911,5,1,51095,3,50_59,f,not.hisp.latino,white,65
2018HU0419358,5,1,51085,3,40_49,m,not.hisp.latino,white,10
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1232163,5,3,51080,3,60_69,m,not.hisp.latino,white,103
2018HU0586735,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU1336478,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0887605,5,1,51244,3,50_59,f,not.hisp.latino,white,33
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1158013,5,1,51120,3,50_59,f,not.hisp.latino,white,140
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0029156,5,2,51120,3,30_39,m,not.hisp.latino,white,21
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0616452,5,1,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0331902,5,1,51125,3,50_59,f,not.hisp.latino,white,270
2018HU1209168,5,1,51165,3,80_89,m,not.hisp.latino,white,20
