SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU1373783,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU1352897,5,2,51224,3,40_49,m,not.hisp.latino,white,73
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1212996,5,4,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0550713,5,1,51135,3,60_69,f,not.hisp.latino,white,54
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018HU1239063,5,6,51255,3,20_29,f,not.hisp.latino,white,41
2018HU0394001,5,3,51084,3,0_9,f,not.hisp.latino,white,303
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0908321,5,1,51154,3,60_69,m,not.hisp.latino,two.,66
2018HU1138124,5,2,51040,3,70_79,f,not.hisp.latino,white,38
2018HU0678902,5,6,51164,3,0_9,f,not.hisp.latino,white,28
2018HU0508100,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,250
2018GQ0062641,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,69
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0831180,5,5,51215,3,60_69,f,not.hisp.latino,asian,102
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0539144,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0478592,5,3,51096,3,20_29,m,not.hisp.latino,white,31
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU0149578,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0803239,5,2,51085,3,50_59,f,not.hisp.latino,white,26
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0151557,5,2,51080,3,70_79,m,not.hisp.latino,white,131
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU1334435,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,269
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0271792,5,2,55001,3,60_69,f,not.hisp.latino,two.,41
2018HU0938530,5,5,51244,3,10_19,m,not.hisp.latino,white,47
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1302772,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018GQ0018937,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0150371,5,2,4103,3,50_59,f,hisp.latino,white,18
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU1119688,5,2,51145,3,60_69,m,not.hisp.latino,white,17
2018HU0151665,5,5,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0283253,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1105950,5,1,51087,3,50_59,f,not.hisp.latino,white,272
2018HU0278617,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0065237,5,2,51085,3,80_89,f,not.hisp.latino,white,132
2018HU1345324,5,2,51097,3,0_9,m,not.hisp.latino,two.,510
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0501018,5,4,51087,3,10_19,f,hisp.latino,white,61
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU1246715,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0692166,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0953856,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1154425,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0103938,5,4,51255,3,0_9,m,hisp.latino,white,99
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018GQ0066674,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1292431,5,5,51246,3,0_9,m,not.hisp.latino,white,138
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU0958970,5,2,1301,3,30_39,m,not.hisp.latino,asian,97
2018HU0666735,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,124
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0941711,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU0963303,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,117
2018HU1173493,5,1,51175,3,40_49,m,not.hisp.latino,white,389
2018HU1145335,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0399859,5,1,51165,3,20_29,m,not.hisp.latino,white,257
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0670263,5,1,4103,3,60_69,m,not.hisp.latino,white,17
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0372794,5,2,4102,3,40_49,m,not.hisp.latino,white,244
2018HU1252486,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018HU0014283,5,1,51105,3,60_69,f,not.hisp.latino,white,84
2018HU0239435,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU0990104,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0925571,5,3,51135,3,10_19,f,not.hisp.latino,white,66
2018HU1096884,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0075157,5,2,51010,3,50_59,m,not.hisp.latino,white,190
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0400373,5,7,51020,3,0_9,f,not.hisp.latino,white,213
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU1340077,5,2,51097,3,0_9,m,not.hisp.latino,white,274
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU1327998,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0337718,5,3,51115,3,0_9,f,not.hisp.latino,two.,182
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0337620,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0637232,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0390767,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018GQ0094898,5,1,51135,3,40_49,m,not.hisp.latino,white,120
2018HU1276851,5,2,51045,3,30_39,m,not.hisp.latino,white,60
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU1188609,5,2,51040,3,60_69,m,not.hisp.latino,white,2
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0372067,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0370172,5,4,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0127677,5,1,51164,3,70_79,m,not.hisp.latino,white,75
2018HU0132903,5,2,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0692103,5,1,51105,3,50_59,m,hisp.latino,black.aa,2
2018HU0857948,5,6,51020,3,0_9,f,not.hisp.latino,two.,83
2018HU0364627,5,1,51105,3,60_69,m,not.hisp.latino,white,435
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0997279,5,2,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018GQ0146982,5,1,51110,3,10_19,f,not.hisp.latino,white,80
2018HU1268034,5,1,51235,3,40_49,f,not.hisp.latino,white,198
2018HU1317133,5,4,51040,3,20_29,f,not.hisp.latino,white,105
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU0896503,5,3,51245,3,0_9,f,not.hisp.latino,white,97
2018HU1102394,5,1,51085,3,50_59,m,not.hisp.latino,white,12
2018HU1000934,5,2,51010,3,10_19,m,not.hisp.latino,white,15
2018HU1147510,5,3,51095,3,10_19,f,not.hisp.latino,white,33
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1188828,5,2,51206,3,50_59,m,not.hisp.latino,white,83
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU0748047,5,1,51110,3,30_39,f,not.hisp.latino,white,59
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0855046,5,2,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0711215,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU0207674,5,2,51040,3,20_29,f,not.hisp.latino,white,22
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0364261,5,1,51040,3,60_69,m,not.hisp.latino,white,102
2018HU0402494,5,3,51164,3,0_9,m,hisp.latino,white,133
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU0560888,5,1,51090,3,30_39,m,not.hisp.latino,white,8
2018HU0555728,5,1,51125,3,80_89,f,not.hisp.latino,white,62
2018HU0697323,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0074415,5,7,51097,3,0_9,m,not.hisp.latino,white,10
2018HU0702291,5,1,51084,3,70_79,m,not.hisp.latino,white,22
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1043342,5,5,10701,3,20_29,f,hisp.latino,white,54
2018HU1158874,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1020646,5,1,51084,3,30_39,m,hisp.latino,two.,55
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0082468,5,1,51089,3,40_49,f,not.hisp.latino,white,30
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0654266,5,3,51096,3,10_19,f,not.hisp.latino,white,113
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU1014004,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU1103978,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU1027191,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0571318,5,1,51115,3,20_29,m,not.hisp.latino,white,136
2018HU1209320,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0940524,5,3,51164,3,10_19,m,not.hisp.latino,white,28
2018HU1355620,5,1,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU0566469,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,266
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU1180146,5,2,1301,3,60_69,f,not.hisp.latino,white,101
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0094277,5,2,51244,3,50_59,f,hisp.latino,white,120
2018HU1003693,5,2,10703,3,10_19,f,not.hisp.latino,two.,123
2018HU1294765,5,2,10702,3,30_39,m,not.hisp.latino,white,78
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU0641321,5,1,51089,3,40_49,f,not.hisp.latino,asian,70
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0013352,5,1,51020,3,90_99,f,not.hisp.latino,white,86
2018HU1326448,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0346373,5,1,51245,3,40_49,m,not.hisp.latino,white,67
2018HU1378907,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1127398,5,3,51165,3,10_19,f,not.hisp.latino,two.,96
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU0634577,5,2,51255,3,30_39,f,not.hisp.latino,white,20
2018GQ0104134,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU0305979,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,261
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0200539,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0238162,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU1381886,5,1,51045,3,70_79,m,not.hisp.latino,white,212
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU0088185,5,3,51089,3,0_9,f,not.hisp.latino,white,84
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0824962,5,1,51040,3,20_29,m,not.hisp.latino,white,85
2018HU0680889,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU0537952,5,2,10702,3,40_49,f,not.hisp.latino,asian,125
2018HU0303022,5,1,51165,3,60_69,m,not.hisp.latino,white,11
2018HU0576368,5,1,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0292500,5,3,51045,3,10_19,m,not.hisp.latino,white,43
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU1169177,5,1,51145,3,30_39,m,not.hisp.latino,two.,265
2018HU1360838,5,1,1301,3,40_49,m,not.hisp.latino,two.,37
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0978049,5,3,51215,3,10_19,m,not.hisp.latino,two.,7
2018HU0464229,5,4,51235,3,10_19,m,hisp.latino,white,432
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU0367622,5,1,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0471736,5,1,51105,3,70_79,f,not.hisp.latino,asian,19
2018GQ0034694,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0535633,5,2,51110,3,30_39,f,not.hisp.latino,white,56
2018HU0569308,5,1,55002,3,50_59,f,not.hisp.latino,white,185
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0939268,5,3,51096,3,20_29,f,hisp.latino,other,75
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU0434822,5,1,51224,3,30_39,m,not.hisp.latino,white,261
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1130047,5,3,51165,3,0_9,f,not.hisp.latino,white,109
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0788164,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0522779,5,4,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0180450,5,2,51040,3,80_89,m,not.hisp.latino,white,35
2018HU0919117,5,1,4101,3,50_59,m,not.hisp.latino,white,9
2018HU0357425,5,3,51120,3,0_9,m,not.hisp.latino,white,87
2018HU0090526,5,2,51186,3,20_29,f,not.hisp.latino,white,212
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1296722,5,3,51165,3,10_19,f,not.hisp.latino,white,107
2018HU0987248,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU1268104,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1379072,5,4,51145,3,0_9,f,not.hisp.latino,two.,104
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0278617,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU0925690,5,5,51087,3,20_29,f,not.hisp.latino,white,62
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU1266148,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU0167393,5,3,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0731292,5,2,10702,3,30_39,m,not.hisp.latino,white,27
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU1107756,5,6,51096,3,0_9,m,not.hisp.latino,white,128
2018HU0777500,5,4,10703,3,0_9,m,not.hisp.latino,white,98
2018HU0280089,5,1,51010,3,70_79,m,not.hisp.latino,white,53
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU1007120,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0967726,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0977192,5,2,51255,3,20_29,m,not.hisp.latino,white,165
