SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0233633,5,1,51154,3,40_49,f,hisp.latino,white,165
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0911227,5,1,51045,3,60_69,m,not.hisp.latino,white,66
2018HU1184766,5,2,51215,3,30_39,f,not.hisp.latino,white,142
2018HU1243413,5,1,4101,3,30_39,m,not.hisp.latino,white,220
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1063598,5,2,10703,3,50_59,m,not.hisp.latino,white,85
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU0748697,5,1,51167,3,10_19,f,not.hisp.latino,white,221
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0467950,5,3,51244,3,0_9,f,hisp.latino,white,244
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0909024,5,5,51110,3,0_9,m,not.hisp.latino,white,32
2018HU1017740,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0305476,5,1,10702,3,50_59,m,hisp.latino,white,85
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018GQ0135007,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0443497,5,1,51105,3,20_29,m,not.hisp.latino,white,60
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1188836,5,1,51085,3,50_59,m,not.hisp.latino,white,128
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1119969,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0453227,5,1,51206,3,30_39,f,hisp.latino,other,36
2018HU0602957,5,1,51125,3,50_59,m,not.hisp.latino,white,144
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0931565,5,5,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0558677,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0685313,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0751962,5,2,51125,3,50_59,f,not.hisp.latino,asian,11
2018HU1080421,5,4,51145,3,10_19,m,not.hisp.latino,white,111
2018HU0096928,5,2,51095,3,60_69,m,not.hisp.latino,white,20
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018GQ0038137,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018GQ0084951,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0467950,5,2,51244,3,40_49,f,hisp.latino,white,131
2018HU1118763,5,3,51020,3,40_49,m,not.hisp.latino,white,98
2018HU0931695,5,4,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1102294,5,1,51215,3,70_79,f,not.hisp.latino,white,31
2018HU0897444,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,321
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0078581,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0636496,5,1,1301,3,30_39,m,not.hisp.latino,white,36
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0406819,5,1,51235,3,70_79,m,not.hisp.latino,white,62
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU0564619,5,3,51020,3,0_9,m,not.hisp.latino,white,87
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1172985,5,1,51165,3,70_79,m,not.hisp.latino,asian,77
2018HU1373808,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU0214991,5,2,51135,3,10_19,m,not.hisp.latino,white,313
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU0012374,5,3,10702,3,10_19,f,not.hisp.latino,white,171
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0787584,5,2,51115,3,60_69,f,not.hisp.latino,white,58
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0058249,5,2,51244,3,50_59,f,not.hisp.latino,white,108
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU0243048,5,3,51186,3,0_9,f,not.hisp.latino,white,60
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0593651,5,1,51245,3,30_39,f,hisp.latino,white,58
2018HU0030543,5,3,51040,3,10_19,m,not.hisp.latino,white,125
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU0192526,5,2,51080,3,70_79,f,not.hisp.latino,white,88
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU1213271,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU1042792,5,2,51145,3,50_59,f,not.hisp.latino,white,43
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0974531,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0150559,5,2,10701,3,60_69,f,not.hisp.latino,white,117
2018HU1209567,5,2,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU0541286,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU1091775,5,4,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0868895,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0104739,5,3,51225,3,0_9,f,not.hisp.latino,asian,208
2018HU0408370,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,324
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0607726,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,243
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018GQ0033393,5,1,51215,3,10_19,m,hisp.latino,white,7
2018HU0793351,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU0882622,5,2,51206,3,50_59,m,not.hisp.latino,white,225
2018HU1091776,5,3,51225,3,20_29,m,not.hisp.latino,white,139
2018GQ0107056,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018HU0739582,5,1,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0269313,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0922800,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0803601,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1379370,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0673885,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU0831064,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0909001,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU0567516,5,2,10702,3,60_69,m,not.hisp.latino,white,15
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0066590,5,3,51095,3,20_29,f,not.hisp.latino,white,211
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU0395755,5,2,51115,3,50_59,f,not.hisp.latino,asian,36
2018HU0558968,5,5,55002,3,0_9,f,hisp.latino,white,215
2018HU1018628,5,2,55002,3,40_49,f,not.hisp.latino,white,251
2018HU1239993,5,2,51206,3,40_49,f,not.hisp.latino,white,87
2018HU0803553,5,1,10703,3,60_69,f,not.hisp.latino,white,35
2018HU0980069,5,3,4103,3,10_19,m,not.hisp.latino,white,98
2018HU1116419,5,1,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0860967,5,1,1301,3,50_59,m,not.hisp.latino,white,80
2018HU1305252,5,1,51186,3,30_39,f,not.hisp.latino,white,14
2018HU0883389,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,101
2018HU0389691,5,2,51246,3,40_49,f,hisp.latino,two.,67
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0418159,5,1,51225,3,70_79,f,not.hisp.latino,white,34
2018HU0943414,5,6,51110,3,0_9,m,not.hisp.latino,white,16
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018HU1281777,5,1,51084,3,50_59,m,not.hisp.latino,white,19
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0560971,5,2,51224,3,60_69,m,not.hisp.latino,white,80
2018HU0532275,5,4,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU0793415,5,1,51225,3,30_39,f,not.hisp.latino,white,123
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018HU0104896,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0418869,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,111
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0194096,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU1255977,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,203
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU0094277,5,3,51244,3,10_19,f,not.hisp.latino,white,112
2018HU0407450,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0277169,5,1,51089,3,60_69,m,not.hisp.latino,white,49
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU0503088,5,1,4102,3,70_79,f,not.hisp.latino,white,182
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1149091,5,3,4103,3,10_19,f,not.hisp.latino,white,135
2018HU0058701,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018GQ0014403,5,1,51164,3,20_29,f,not.hisp.latino,white,110
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0221370,5,2,51084,3,20_29,m,not.hisp.latino,white,27
2018HU1273557,5,10,51165,3,0_9,f,not.hisp.latino,white,235
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0409174,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU0256944,5,3,51085,3,10_19,m,not.hisp.latino,black.aa,417
2018HU0184523,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1301912,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0045148,5,1,10703,3,50_59,f,not.hisp.latino,white,112
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018GQ0125210,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0593406,5,2,51135,3,30_39,f,not.hisp.latino,white,12
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0719053,5,2,51135,3,20_29,f,not.hisp.latino,white,47
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0228765,5,1,51105,3,60_69,f,not.hisp.latino,white,240
2018HU0378316,5,1,51255,3,80_89,f,not.hisp.latino,white,91
2018HU1088068,5,1,10701,3,30_39,f,not.hisp.latino,asian,53
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0388258,5,2,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU0206306,5,1,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0338138,5,2,51167,3,50_59,m,not.hisp.latino,white,14
2018HU0624954,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018GQ0002095,5,1,51235,3,40_49,m,hisp.latino,two.,141
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU1382689,5,2,51235,3,30_39,f,not.hisp.latino,asian,252
2018HU1043072,5,4,4102,3,0_9,m,not.hisp.latino,white,178
2018GQ0074186,5,1,51110,3,10_19,f,not.hisp.latino,two.,7
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0684603,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,193
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0613404,5,2,51085,3,70_79,m,not.hisp.latino,white,40
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0069936,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0621489,5,3,51080,3,10_19,m,not.hisp.latino,white,237
2018HU0610533,5,1,51164,3,40_49,m,not.hisp.latino,white,17
2018HU0674225,5,3,51115,3,10_19,m,not.hisp.latino,white,97
2018HU0457737,5,1,10701,3,80_89,m,not.hisp.latino,white,15
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0665534,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0096770,5,1,51020,3,40_49,m,not.hisp.latino,white,132
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1229435,5,4,4103,3,0_9,f,not.hisp.latino,white,105
2018HU0894620,5,1,10702,3,40_49,m,not.hisp.latino,white,232
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0165549,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1144385,5,3,51105,3,50_59,f,not.hisp.latino,white,252
2018HU1191045,5,2,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0072720,5,4,51095,3,0_9,m,not.hisp.latino,white,83
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0458295,5,1,1302,3,30_39,m,not.hisp.latino,white,308
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018GQ0049534,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0158355,5,1,51125,3,20_29,m,not.hisp.latino,white,97
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0929902,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0634494,5,2,51044,3,20_29,f,not.hisp.latino,white,81
2018HU0108846,5,2,51215,3,60_69,f,not.hisp.latino,white,167
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0336170,5,5,4102,3,0_9,f,not.hisp.latino,white,557
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
