SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0209706,5,2,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0407598,5,2,51010,3,40_49,m,not.hisp.latino,white,51
2018HU0959015,5,1,4101,3,40_49,m,not.hisp.latino,white,153
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU1088832,5,1,1301,3,50_59,m,not.hisp.latino,white,101
2018HU0770704,5,4,1302,3,0_9,f,not.hisp.latino,asian,17
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018GQ0142047,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU0328585,5,1,51085,3,40_49,m,not.hisp.latino,white,66
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU1319531,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018HU1203568,5,2,51045,3,70_79,m,not.hisp.latino,white,133
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018HU1397724,5,1,51040,3,60_69,m,not.hisp.latino,white,517
2018HU0587927,5,1,10703,3,50_59,m,not.hisp.latino,white,16
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0772008,5,2,51080,3,30_39,m,not.hisp.latino,white,176
2018HU0236295,5,6,51095,3,0_9,m,hisp.latino,black.aa,19
2018HU0490401,5,1,55002,3,70_79,m,not.hisp.latino,white,150
2018HU0770679,5,1,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0234001,5,3,51215,3,30_39,f,not.hisp.latino,white,340
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0990704,5,2,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0406415,5,2,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0293822,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU1041378,5,2,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0052497,5,1,55002,3,30_39,m,not.hisp.latino,white,69
2018HU0812590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0416381,5,3,10701,3,20_29,m,hisp.latino,white,20
2018HU1378265,5,3,51110,3,10_19,m,not.hisp.latino,white,37
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU0522138,5,3,51096,3,10_19,m,not.hisp.latino,white,161
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018HU0763231,5,4,4101,3,20_29,m,not.hisp.latino,white,135
2018HU0691458,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0632463,5,3,51215,3,10_19,f,not.hisp.latino,white,275
2018HU1222657,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0689597,5,2,10703,3,60_69,f,not.hisp.latino,white,55
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0333856,5,4,51255,3,0_9,f,not.hisp.latino,white,83
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018GQ0143539,5,1,51115,3,20_29,f,not.hisp.latino,white,56
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU1003338,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0760525,5,2,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0613813,5,4,51125,3,10_19,m,not.hisp.latino,white,128
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0677782,5,4,51097,3,20_29,m,not.hisp.latino,white,19
2018HU1079433,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU1133360,5,1,51165,3,20_29,f,not.hisp.latino,asian,107
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018GQ0035906,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0299468,5,1,51084,3,30_39,m,hisp.latino,white,207
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0976723,5,3,51246,3,20_29,m,hisp.latino,white,190
2018HU0964438,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU1070575,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0006968,5,3,51145,3,0_9,m,not.hisp.latino,white,74
2018HU0918169,5,1,51165,3,60_69,f,not.hisp.latino,asian,197
2018HU0666762,5,2,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018HU0601588,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU0353913,5,3,10701,3,10_19,m,not.hisp.latino,white,118
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0678593,5,1,51085,3,60_69,m,not.hisp.latino,white,79
2018HU0802365,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU1002355,5,3,51087,3,70_79,m,not.hisp.latino,white,441
2018HU0990400,5,1,51087,3,20_29,m,not.hisp.latino,white,94
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0882375,5,2,4103,3,40_49,m,not.hisp.latino,white,27
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU0476212,5,2,51115,3,10_19,m,not.hisp.latino,white,98
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU0326389,5,2,51115,3,60_69,m,not.hisp.latino,white,84
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0665158,5,2,51125,3,70_79,f,not.hisp.latino,white,86
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018GQ0141810,5,1,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018GQ0008081,5,1,51135,3,50_59,m,hisp.latino,black.aa,14
2018HU0894240,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU1050323,5,1,51080,3,70_79,f,hisp.latino,white,234
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0003616,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018GQ0064084,5,1,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0261026,5,1,1301,3,30_39,f,not.hisp.latino,white,206
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0644894,5,2,51010,3,60_69,f,not.hisp.latino,white,210
2018HU1225451,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0900987,5,3,51206,3,20_29,f,not.hisp.latino,white,77
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1363426,5,1,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0691696,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0489624,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU0925259,5,5,51246,3,40_49,m,hisp.latino,black.aa,42
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU1291283,5,4,51115,3,10_19,m,not.hisp.latino,two.,37
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1017468,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,124
2018HU1340099,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU1307956,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU0643869,5,2,55002,3,60_69,m,not.hisp.latino,white,75
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0702031,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,228
2018HU1389886,5,4,51135,3,50_59,m,not.hisp.latino,white,62
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0824414,5,4,51175,3,20_29,m,hisp.latino,white,332
2018HU1090343,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU1262650,5,1,51095,3,60_69,f,not.hisp.latino,white,87
2018HU0260620,5,2,51125,3,60_69,f,not.hisp.latino,white,349
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018HU1146147,5,5,51225,3,10_19,m,not.hisp.latino,white,220
2018HU0681640,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0058288,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0302900,5,4,4101,3,40_49,f,not.hisp.latino,white,104
2018HU0316980,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,27
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0461770,5,1,51206,3,20_29,m,not.hisp.latino,white,228
2018HU0478944,5,2,51080,3,40_49,m,not.hisp.latino,white,257
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018GQ0114639,5,1,51080,3,70_79,f,not.hisp.latino,white,7
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU0522779,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018GQ0117068,5,1,51246,3,70_79,f,not.hisp.latino,asian,115
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU1292449,5,5,51110,3,10_19,m,not.hisp.latino,white,147
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0365349,5,2,51010,3,0_9,f,not.hisp.latino,white,43
2018HU0089928,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0722715,5,4,51095,3,0_9,m,not.hisp.latino,white,20
2018HU1307692,5,4,51224,3,10_19,f,not.hisp.latino,white,141
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU1008012,5,3,4102,3,10_19,m,not.hisp.latino,white,47
2018HU1251340,5,2,51164,3,20_29,f,hisp.latino,two.,65
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU1191520,5,4,51246,3,20_29,f,not.hisp.latino,two.,42
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0681754,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0017423,5,2,51105,3,50_59,m,not.hisp.latino,white,122
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0584567,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0532999,5,1,51125,3,60_69,m,not.hisp.latino,white,43
2018HU1089731,5,1,51089,3,60_69,m,not.hisp.latino,white,21
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU1186709,5,2,51045,3,40_49,f,not.hisp.latino,white,56
2018HU1093529,5,2,4101,3,20_29,f,hisp.latino,white,110
2018GQ0000430,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU1000190,5,4,4102,3,0_9,m,not.hisp.latino,white,103
2018HU1134484,5,1,10701,3,70_79,m,not.hisp.latino,white,104
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0683014,5,1,51165,3,60_69,m,not.hisp.latino,white,72
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU0551609,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0059670,5,1,1302,3,40_49,m,not.hisp.latino,white,20
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0342073,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU1287541,5,1,51105,3,70_79,m,not.hisp.latino,white,55
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU1375971,5,1,51215,3,50_59,f,not.hisp.latino,white,144
2018HU1029155,5,4,51165,3,0_9,m,not.hisp.latino,white,31
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0785979,5,2,51040,3,40_49,m,not.hisp.latino,white,41
2018HU0774194,5,2,51215,3,40_49,f,not.hisp.latino,white,92
2018HU0800370,5,4,51120,3,10_19,f,not.hisp.latino,white,7
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0342094,5,2,51045,3,70_79,f,not.hisp.latino,white,99
2018HU0553634,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1394695,5,2,51235,3,50_59,f,not.hisp.latino,white,62
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1397724,5,1,51040,3,60_69,m,not.hisp.latino,white,517
2018HU1056801,5,4,51245,3,0_9,f,not.hisp.latino,white,76
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018HU1346423,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,220
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0179374,5,4,51215,3,0_9,m,not.hisp.latino,white,16
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU0019203,5,2,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0733373,5,1,51215,3,50_59,m,not.hisp.latino,white,52
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU1260502,5,2,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0870637,5,2,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0052122,5,4,51167,3,0_9,m,not.hisp.latino,white,103
2018HU0570775,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0331747,5,5,51255,3,10_19,f,hisp.latino,white,273
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU0119017,5,2,51235,3,70_79,f,not.hisp.latino,white,102
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0040035,5,1,51225,3,50_59,f,not.hisp.latino,white,103
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0830736,5,2,51244,3,60_69,f,not.hisp.latino,white,74
2018GQ0097172,5,1,51105,3,30_39,m,not.hisp.latino,white,49
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0489132,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,49
2018HU0870123,5,1,51246,3,40_49,m,not.hisp.latino,white,24
2018HU1117515,5,1,51206,3,80_89,m,not.hisp.latino,white,141
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU0460512,5,1,55001,3,70_79,f,not.hisp.latino,white,68
2018HU1354357,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,202
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU1030294,5,3,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0368292,5,4,51145,3,0_9,f,not.hisp.latino,white,142
2018HU0778002,5,2,51120,3,40_49,m,not.hisp.latino,white,234
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU1260276,5,2,10701,3,10_19,m,hisp.latino,white,67
2018HU1277042,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0948661,5,1,51084,3,70_79,f,not.hisp.latino,white,13
2018HU1020475,5,7,51154,3,30_39,m,not.hisp.latino,white,222
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0897654,5,1,51125,3,70_79,m,not.hisp.latino,white,116
2018HU1368522,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0160177,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU0160339,5,3,1302,3,50_59,m,not.hisp.latino,asian,63
2018GQ0146221,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU1378959,5,1,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0851602,5,2,51087,3,10_19,m,hisp.latino,other,132
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0659881,5,4,4103,3,0_9,m,not.hisp.latino,white,277
2018HU0978279,5,2,4103,3,50_59,m,not.hisp.latino,white,186
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0755505,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,839
2018HU0211438,5,1,10703,3,30_39,f,not.hisp.latino,white,27
2018HU0235592,5,2,51186,3,50_59,f,not.hisp.latino,white,84
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0512148,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1302723,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0595277,5,2,1302,3,50_59,m,hisp.latino,white,72
2018HU0215442,5,3,51080,3,10_19,m,not.hisp.latino,white,53
2018HU0725401,5,4,51206,3,0_9,f,hisp.latino,white,277
2018HU1052307,5,1,4101,3,40_49,f,not.hisp.latino,asian,94
2018HU1364473,5,2,51115,3,30_39,m,hisp.latino,white,103
2018HU0769013,5,1,51045,3,50_59,m,not.hisp.latino,white,103
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU1011714,5,1,51085,3,70_79,m,not.hisp.latino,white,12
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU1013586,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0409735,5,4,1301,3,10_19,m,not.hisp.latino,white,142
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0615837,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0241578,5,5,51096,3,0_9,f,hisp.latino,white,125
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1356973,5,5,51010,3,0_9,m,not.hisp.latino,white,12
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0202106,5,1,51154,3,40_49,f,not.hisp.latino,white,30
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0318935,5,4,51087,3,0_9,f,not.hisp.latino,white,343
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU1271621,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0810364,5,2,51115,3,80_89,f,hisp.latino,white,71
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0976231,5,6,51186,3,30_39,f,not.hisp.latino,white,60
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0073741,5,1,51120,3,30_39,m,hisp.latino,white,114
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0402172,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,212
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU0450284,5,2,51167,3,70_79,f,not.hisp.latino,white,22
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018HU1031586,5,2,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0134519,5,2,51105,3,40_49,f,not.hisp.latino,white,264
2018HU1368436,5,2,51087,3,50_59,f,not.hisp.latino,white,43
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1080579,5,3,4102,3,10_19,f,not.hisp.latino,two.,65
2018HU0740530,5,4,51145,3,20_29,m,not.hisp.latino,white,91
