SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0333803,5,1,51206,3,50_59,m,not.hisp.latino,white,83
2018HU0533645,5,1,4103,3,30_39,m,not.hisp.latino,white,112
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0246945,5,4,51115,3,10_19,f,not.hisp.latino,white,128
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0209243,5,2,10702,3,10_19,f,not.hisp.latino,white,33
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0744613,5,1,51095,3,50_59,m,not.hisp.latino,white,167
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0503861,5,2,4102,3,40_49,m,not.hisp.latino,white,38
2018HU1152944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU0512643,5,1,51045,3,80_89,f,not.hisp.latino,white,58
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0697828,5,3,4102,3,0_9,f,not.hisp.latino,white,25
2018HU0026089,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU1062999,5,1,51225,3,60_69,m,not.hisp.latino,white,121
2018HU0225429,5,4,51105,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0011712,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,249
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1156466,5,1,4101,3,30_39,m,hisp.latino,white,151
2018HU0200322,5,1,51154,3,30_39,f,not.hisp.latino,two.,14
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1125944,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,267
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0553121,5,3,4103,3,0_9,f,not.hisp.latino,other,50
2018HU0757229,5,1,51246,3,60_69,m,not.hisp.latino,asian,53
2018HU1376861,5,1,51135,3,70_79,f,not.hisp.latino,white,67
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0542985,5,1,51245,3,60_69,m,not.hisp.latino,white,141
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU1295543,5,2,51010,3,80_89,f,not.hisp.latino,white,38
2018HU0912930,5,2,10702,3,50_59,f,not.hisp.latino,white,108
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0919477,5,2,55001,3,10_19,m,not.hisp.latino,white,113
2018HU0346671,5,1,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU1355058,5,5,51080,3,50_59,m,hisp.latino,white,309
2018HU1274090,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,226
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0395734,5,1,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU0996936,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU0551204,5,4,51215,3,70_79,m,not.hisp.latino,white,64
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0884902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0522438,5,2,51105,3,50_59,f,hisp.latino,two.,59
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU0712721,5,3,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0432074,5,2,51105,3,30_39,f,not.hisp.latino,white,173
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0276101,5,4,51087,3,10_19,f,not.hisp.latino,white,346
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0867008,5,1,51044,3,20_29,f,not.hisp.latino,white,336
2018HU0307191,5,1,51089,3,30_39,f,not.hisp.latino,white,62
2018HU0960075,5,3,51246,3,0_9,m,hisp.latino,white,485
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0284692,5,4,51120,3,0_9,f,not.hisp.latino,white,85
2018GQ0149439,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0161664,5,2,51186,3,10_19,m,not.hisp.latino,white,96
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0692206,5,5,51246,3,30_39,m,hisp.latino,white,140
2018HU0646530,5,2,51246,3,30_39,f,hisp.latino,white,102
2018HU0782151,5,1,51097,3,40_49,m,not.hisp.latino,white,218
2018GQ0077646,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU1305066,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0178497,5,1,51245,3,30_39,f,not.hisp.latino,white,20
2018HU1256286,5,4,10703,3,10_19,f,not.hisp.latino,white,144
2018HU0372012,5,1,51084,3,20_29,m,not.hisp.latino,white,37
2018HU1076993,5,2,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU0809157,5,2,51080,3,80_89,m,not.hisp.latino,white,405
2018HU0851920,5,1,51020,3,90_99,f,not.hisp.latino,white,438
2018HU1194249,5,4,51165,3,0_9,f,not.hisp.latino,white,46
2018HU0315261,5,3,51224,3,10_19,f,hisp.latino,white,143
2018HU0957093,5,5,51085,3,0_9,f,not.hisp.latino,white,3
2018HU0712047,5,1,10702,3,40_49,m,not.hisp.latino,white,179
2018HU1028235,5,2,51165,3,30_39,f,not.hisp.latino,white,123
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU0652738,5,1,51040,3,70_79,m,not.hisp.latino,white,86
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0157377,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0379032,5,2,51010,3,60_69,m,not.hisp.latino,other,64
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0935669,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,445
2018HU1046108,5,1,51244,3,40_49,m,not.hisp.latino,white,25
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0959964,5,2,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0506933,5,1,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU1382512,5,4,51010,3,0_9,f,not.hisp.latino,white,26
2018HU0361956,5,1,51255,3,30_39,m,not.hisp.latino,white,117
2018HU0249033,5,4,10702,3,0_9,f,hisp.latino,black.aa,80
2018HU0710477,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1044006,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0177318,5,4,51110,3,0_9,f,not.hisp.latino,white,17
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU0967916,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0384602,5,2,51087,3,50_59,f,not.hisp.latino,white,67
2018HU1152211,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0634266,5,2,51115,3,50_59,m,not.hisp.latino,white,112
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0594998,5,5,4101,3,10_19,f,not.hisp.latino,white,97
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018HU0873184,5,1,10702,3,80_89,f,not.hisp.latino,white,126
2018HU1292070,5,3,51084,3,0_9,f,not.hisp.latino,white,824
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0213827,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0711544,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018GQ0035970,5,1,51020,3,20_29,m,hisp.latino,white,94
2018HU0892196,5,1,51120,3,70_79,m,not.hisp.latino,white,165
2018HU0175528,5,4,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0477379,5,3,4101,3,0_9,f,not.hisp.latino,two.,52
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU1321273,5,3,51246,3,10_19,m,not.hisp.latino,white,47
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU1359429,5,2,51087,3,40_49,f,not.hisp.latino,white,27
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0505176,5,6,51020,3,0_9,f,hisp.latino,white,483
2018HU1028379,5,1,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0052952,5,1,51087,3,30_39,m,not.hisp.latino,white,38
2018HU1267425,5,3,51045,3,0_9,f,not.hisp.latino,white,26
2018HU1012075,5,2,51120,3,30_39,m,not.hisp.latino,white,139
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0136771,5,3,51167,3,10_19,m,not.hisp.latino,white,32
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018HU0324885,5,4,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU1210670,5,2,51044,3,50_59,f,not.hisp.latino,white,83
2018HU1081625,5,1,51206,3,90_99,f,not.hisp.latino,white,100
2018HU0302484,5,2,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1135302,5,6,51095,3,10_19,m,not.hisp.latino,white,48
2018HU0100128,5,3,51175,3,10_19,m,not.hisp.latino,white,110
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018GQ0101676,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU1185875,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU0585558,5,1,51235,3,20_29,m,not.hisp.latino,white,236
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU1070844,5,2,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0839171,5,1,51164,3,30_39,f,not.hisp.latino,white,203
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU1366834,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,167
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU1015242,5,6,51244,3,0_9,f,not.hisp.latino,black.aa,213
2018GQ0011264,5,1,51206,3,20_29,m,not.hisp.latino,white,78
2018HU0385116,5,1,51145,3,60_69,f,not.hisp.latino,two.,36
2018HU0987418,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU1042792,5,1,51145,3,50_59,m,not.hisp.latino,white,54
2018HU1391215,5,1,51135,3,60_69,m,not.hisp.latino,white,206
2018HU0177564,5,1,51246,3,50_59,m,hisp.latino,white,292
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU1236939,5,4,51215,3,60_69,f,not.hisp.latino,white,468
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU0601881,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU0623571,5,2,51245,3,40_49,f,not.hisp.latino,asian,15
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU0365349,5,3,51010,3,40_49,f,not.hisp.latino,white,53
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU0732868,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0592867,5,1,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU0167404,5,3,51175,3,20_29,m,not.hisp.latino,two.,46
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0061833,5,3,51255,3,0_9,f,not.hisp.latino,white,61
2018HU1021961,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU1339657,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,62
2018HU1236104,5,1,51215,3,80_89,m,not.hisp.latino,white,97
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1287075,5,2,51040,3,60_69,f,not.hisp.latino,white,30
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0411930,5,2,51097,3,60_69,f,not.hisp.latino,white,122
2018GQ0021932,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018HU0134057,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU0730734,5,1,4102,3,30_39,f,not.hisp.latino,white,79
2018HU0674372,5,2,51165,3,60_69,m,not.hisp.latino,white,17
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018GQ0129840,5,1,51080,3,20_29,m,not.hisp.latino,white,97
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU0663136,5,4,51040,3,10_19,f,not.hisp.latino,white,123
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0233426,5,1,51115,3,50_59,f,hisp.latino,white,10
2018HU1064035,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,379
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU0131752,5,4,10701,3,0_9,m,hisp.latino,white,109
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU0147810,5,1,51090,3,50_59,f,not.hisp.latino,white,107
2018HU0315328,5,2,51164,3,30_39,m,hisp.latino,other,27
2018HU0686461,5,6,51246,3,50_59,f,hisp.latino,white,255
2018HU0013352,5,1,51020,3,90_99,f,not.hisp.latino,white,86
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU0197864,5,1,51244,3,40_49,m,hisp.latino,two.,64
2018HU0059368,5,2,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU1192142,5,1,51020,3,50_59,f,not.hisp.latino,white,93
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0768942,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU0641784,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU1128463,5,1,51096,3,70_79,f,not.hisp.latino,white,66
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU0450465,5,1,51245,3,80_89,f,not.hisp.latino,white,163
2018HU0629309,5,1,51235,3,30_39,f,not.hisp.latino,white,124
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0261205,5,3,51087,3,10_19,f,not.hisp.latino,white,77
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU0598749,5,3,51010,3,0_9,f,not.hisp.latino,white,5
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU1096977,5,1,51244,3,20_29,f,not.hisp.latino,white,67
2018HU0333507,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU1044006,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,139
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0638042,5,1,51105,3,80_89,f,not.hisp.latino,white,14
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0836278,5,1,10702,3,80_89,m,not.hisp.latino,asian,54
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1131320,5,2,10702,3,30_39,f,not.hisp.latino,asian,74
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU1229717,5,4,51080,3,0_9,m,not.hisp.latino,white,200
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0849726,5,1,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU1292383,5,5,51215,3,10_19,f,not.hisp.latino,white,80
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0637232,5,3,1301,3,0_9,m,not.hisp.latino,two.,77
2018HU0676600,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1262783,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,583
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0275074,5,1,51040,3,30_39,m,not.hisp.latino,white,177
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU0909633,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,312
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU1022033,5,2,51085,3,60_69,m,not.hisp.latino,white,27
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1139605,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0060273,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,42
2018GQ0002184,5,1,51045,3,70_79,f,not.hisp.latino,white,174
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0042766,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,282
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU1294043,5,4,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0047993,5,2,51215,3,60_69,f,not.hisp.latino,white,151
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1050034,5,1,51097,3,60_69,m,not.hisp.latino,two.,65
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU0033687,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0005194,5,2,51105,3,60_69,m,not.hisp.latino,white,49
2018HU0580056,5,2,51044,3,30_39,f,not.hisp.latino,white,290
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1016165,5,6,4101,3,0_9,f,not.hisp.latino,asian,26
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU0613644,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU1367327,5,2,51115,3,30_39,m,hisp.latino,other,496
2018HU0651673,5,4,51154,3,20_29,f,not.hisp.latino,asian,26
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU1225026,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU1273905,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU1015014,5,1,51089,3,20_29,f,not.hisp.latino,white,45
2018HU0797414,5,2,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
