SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU1286113,5,4,51110,3,20_29,m,not.hisp.latino,white,14
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0485926,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0294081,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0178874,5,1,51110,3,30_39,m,not.hisp.latino,white,141
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0879509,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0469927,5,1,51225,3,60_69,f,not.hisp.latino,asian,55
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0664671,5,4,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0262881,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0030155,5,1,10702,3,40_49,m,not.hisp.latino,asian,103
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0127042,5,1,51206,3,20_29,m,not.hisp.latino,white,14
2018HU0039586,5,1,51120,3,30_39,f,hisp.latino,other,247
2018HU1086814,5,2,51089,3,20_29,m,not.hisp.latino,white,43
2018HU1148179,5,1,51246,3,60_69,m,not.hisp.latino,white,118
2018HU0408540,5,1,10701,3,50_59,f,not.hisp.latino,white,22
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0646263,5,1,51244,3,70_79,f,not.hisp.latino,white,82
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU0760024,5,1,51167,3,30_39,f,not.hisp.latino,white,11
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0599265,5,1,51090,3,50_59,f,not.hisp.latino,white,68
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU0029757,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0590832,5,1,51110,3,60_69,f,not.hisp.latino,white,129
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU1200595,5,1,51044,3,60_69,f,not.hisp.latino,white,83
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU0791106,5,3,51040,3,0_9,f,not.hisp.latino,white,27
2018HU1011519,5,1,51090,3,50_59,m,not.hisp.latino,white,103
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU0876253,5,3,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0406648,5,3,51245,3,20_29,f,not.hisp.latino,white,324
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0609802,5,4,51020,3,30_39,m,not.hisp.latino,white,31
2018HU1080226,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1194249,5,3,51165,3,0_9,m,not.hisp.latino,white,53
2018HU0112964,5,5,1302,3,10_19,f,hisp.latino,other,154
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0037807,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0419358,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0247603,5,3,51110,3,20_29,f,hisp.latino,white,42
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018HU0099881,5,2,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0074456,5,1,51145,3,60_69,f,not.hisp.latino,white,176
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU1236802,5,1,51186,3,20_29,m,not.hisp.latino,asian,148
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU0544779,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0834324,5,5,51110,3,0_9,m,not.hisp.latino,white,136
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0378980,5,2,51095,3,70_79,f,not.hisp.latino,white,100
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0981553,5,4,51090,3,0_9,m,not.hisp.latino,white,28
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0286751,5,3,51120,3,20_29,m,not.hisp.latino,white,63
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU1102565,5,3,51245,3,20_29,f,not.hisp.latino,white,18
2018HU1128264,5,2,51125,3,20_29,f,not.hisp.latino,white,26
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018HU1018768,5,4,51215,3,30_39,m,not.hisp.latino,white,35
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0821316,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0611768,5,2,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0614267,5,1,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0155272,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,21
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0679173,5,4,51154,3,10_19,f,not.hisp.latino,white,145
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0644701,5,1,51135,3,40_49,m,not.hisp.latino,white,42
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0004597,5,3,51145,3,30_39,f,not.hisp.latino,white,55
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0868930,5,2,51097,3,40_49,m,not.hisp.latino,white,53
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0165913,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,117
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0900371,5,2,51255,3,70_79,f,not.hisp.latino,white,49
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0677622,5,5,51110,3,0_9,f,hisp.latino,white,46
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU1204678,5,2,51154,3,70_79,m,not.hisp.latino,white,14
2018GQ0097545,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,9
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018GQ0030664,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU1180518,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU1139368,5,2,51097,3,30_39,f,not.hisp.latino,white,98
2018HU0426233,5,1,4102,3,30_39,m,not.hisp.latino,white,162
2018HU0676521,5,2,51245,3,50_59,f,hisp.latino,white,94
2018HU1390066,5,2,51154,3,20_29,f,not.hisp.latino,white,72
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU1113743,5,2,51165,3,20_29,f,not.hisp.latino,white,43
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0837991,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1226522,5,1,51097,3,60_69,m,not.hisp.latino,white,198
2018HU0607338,5,5,51110,3,10_19,f,not.hisp.latino,white,163
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU1176969,5,4,51084,3,20_29,f,not.hisp.latino,white,259
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0033660,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0397987,5,2,51244,3,20_29,m,not.hisp.latino,white,18
2018HU0279431,5,2,51255,3,20_29,f,not.hisp.latino,white,59
2018HU0924081,5,1,51167,3,80_89,m,not.hisp.latino,white,27
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1087504,5,1,1302,3,20_29,m,not.hisp.latino,white,122
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0549620,5,1,51096,3,80_89,m,not.hisp.latino,white,162
2018GQ0127963,5,1,51154,3,10_19,f,not.hisp.latino,white,87
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0202106,5,1,51154,3,40_49,f,not.hisp.latino,white,30
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU0617212,5,1,55001,3,30_39,m,hisp.latino,other,234
2018HU1278938,5,2,51045,3,60_69,f,not.hisp.latino,white,216
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0958339,5,2,51080,3,20_29,f,not.hisp.latino,white,184
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU1191340,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0488347,5,1,51246,3,30_39,m,not.hisp.latino,white,32
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0128172,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018HU1283312,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0108846,5,2,51215,3,60_69,f,not.hisp.latino,white,167
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0277824,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0955311,5,1,51087,3,70_79,m,not.hisp.latino,white,182
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU0933691,5,2,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0864260,5,1,51125,3,70_79,m,not.hisp.latino,white,127
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0956953,5,7,51120,3,10_19,m,not.hisp.latino,white,38
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU1187131,5,2,51040,3,20_29,f,not.hisp.latino,asian,103
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0047993,5,1,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0838428,5,1,51090,3,30_39,f,not.hisp.latino,white,62
2018HU0865575,5,1,51125,3,80_89,m,not.hisp.latino,white,122
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0718680,5,2,51090,3,10_19,f,hisp.latino,white,40
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0850437,5,3,51225,3,10_19,m,hisp.latino,white,198
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1133326,5,1,51044,3,80_89,f,hisp.latino,white,17
2018HU1343182,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018HU0810528,5,1,51097,3,40_49,m,not.hisp.latino,white,159
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU0950416,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1281744,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0304224,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1183346,5,2,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0197879,5,2,1302,3,30_39,f,not.hisp.latino,asian,95
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018HU0673116,5,2,51095,3,60_69,m,not.hisp.latino,white,196
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0878203,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU0978049,5,3,51215,3,10_19,m,not.hisp.latino,two.,7
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0439727,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018HU0916958,5,2,51120,3,50_59,f,not.hisp.latino,white,25
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018GQ0021404,5,1,4102,3,80_89,m,not.hisp.latino,white,34
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0749228,5,6,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0681139,5,1,51040,3,30_39,f,not.hisp.latino,white,97
2018HU1026690,5,1,51206,3,40_49,f,not.hisp.latino,white,27
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0203749,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU0765837,5,4,51085,3,0_9,f,not.hisp.latino,white,64
2018HU0884333,5,2,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0413412,5,3,51096,3,0_9,f,not.hisp.latino,white,26
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0051309,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0716902,5,4,51110,3,20_29,m,not.hisp.latino,white,201
2018HU0126768,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0602249,5,2,51084,3,70_79,f,not.hisp.latino,white,111
2018HU0502088,5,5,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0485073,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1331224,5,1,51167,3,40_49,f,not.hisp.latino,white,92
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1280210,5,3,51235,3,30_39,f,not.hisp.latino,white,201
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU0553825,5,2,51045,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0918605,5,1,51235,3,60_69,m,not.hisp.latino,white,28
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0948441,5,2,51167,3,20_29,m,not.hisp.latino,white,44
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1345824,5,5,51167,3,0_9,f,hisp.latino,black.aa,31
2018HU1171241,5,4,55002,3,0_9,m,not.hisp.latino,two.,103
2018HU0510133,5,1,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU0311789,5,2,55001,3,20_29,f,not.hisp.latino,white,201
2018HU1019671,5,1,4102,3,40_49,m,not.hisp.latino,white,81
2018HU0101697,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1285191,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018HU0985497,5,2,51155,3,70_79,m,not.hisp.latino,white,216
2018HU1322871,5,3,51206,3,0_9,m,not.hisp.latino,two.,72
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0124161,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU1062876,5,3,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU1053797,5,1,51120,3,50_59,f,not.hisp.latino,white,138
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0754071,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,223
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU0630671,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0748855,5,1,51040,3,60_69,m,not.hisp.latino,white,99
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU0446304,5,3,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018GQ0099761,5,1,51080,3,90_99,f,not.hisp.latino,white,4
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0378115,5,2,51215,3,60_69,f,not.hisp.latino,white,43
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
