SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0293571,5,3,10702,3,0_9,m,not.hisp.latino,asian,22
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0151202,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018GQ0131481,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,42
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018GQ0007876,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0034793,5,1,51110,3,50_59,m,not.hisp.latino,white,180
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0549566,5,1,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0204226,5,1,4101,3,40_49,f,not.hisp.latino,white,132
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0355089,5,3,51246,3,20_29,m,hisp.latino,two.,158
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU1317798,5,2,51105,3,10_19,m,not.hisp.latino,white,41
2018HU0951362,5,3,51096,3,10_19,f,not.hisp.latino,white,126
2018HU0274357,5,2,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0074415,5,2,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0144912,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0727643,5,2,51164,3,40_49,f,not.hisp.latino,white,76
2018HU1089042,5,1,51010,3,50_59,f,not.hisp.latino,white,227
2018HU0667449,5,2,51164,3,50_59,f,not.hisp.latino,white,168
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0889268,5,2,51040,3,50_59,f,not.hisp.latino,white,75
2018HU0970927,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0688421,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,227
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0926814,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0723796,5,4,51215,3,0_9,f,not.hisp.latino,white,69
2018HU0869179,5,2,10703,3,40_49,m,not.hisp.latino,white,170
2018HU0828777,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,200
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0053048,5,2,51115,3,20_29,f,not.hisp.latino,white,120
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0418178,5,2,51255,3,30_39,m,not.hisp.latino,white,18
2018HU0666506,5,1,51225,3,40_49,f,not.hisp.latino,white,64
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0929263,5,1,51235,3,40_49,m,not.hisp.latino,white,19
2018HU0669175,5,3,51215,3,30_39,m,not.hisp.latino,white,99
2018HU0100032,5,5,51115,3,70_79,m,not.hisp.latino,white,366
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0738884,5,2,4101,3,70_79,f,not.hisp.latino,white,142
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0526782,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018GQ0049784,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018HU0547026,5,2,51206,3,40_49,m,not.hisp.latino,white,164
2018HU0649617,5,1,4101,3,80_89,m,not.hisp.latino,white,15
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0346431,5,1,51215,3,40_49,f,hisp.latino,white,124
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0916679,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0984299,5,2,1302,3,0_9,f,not.hisp.latino,white,66
2018HU1154228,5,2,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU0955049,5,4,51089,3,0_9,f,not.hisp.latino,white,188
2018HU0420236,5,3,10703,3,60_69,f,not.hisp.latino,white,85
2018HU1337469,5,3,51105,3,20_29,f,not.hisp.latino,white,146
2018HU0742687,5,1,51020,3,40_49,m,not.hisp.latino,white,8
2018HU0475600,5,1,10701,3,70_79,m,not.hisp.latino,white,52
2018HU1320120,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,65
2018HU0508340,5,1,51245,3,20_29,m,hisp.latino,white,313
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0182448,5,1,51167,3,30_39,m,hisp.latino,white,101
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0574327,5,1,51097,3,30_39,m,not.hisp.latino,white,138
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU1357802,5,1,10701,3,40_49,f,not.hisp.latino,white,62
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0710911,5,1,51096,3,90_99,f,not.hisp.latino,white,5
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU0280144,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0788490,5,2,51085,3,40_49,f,not.hisp.latino,white,184
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1196227,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0024751,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU1197113,5,2,51225,3,50_59,m,not.hisp.latino,white,59
2018HU1180457,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU1313131,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0698198,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0591983,5,2,51044,3,50_59,f,not.hisp.latino,white,333
2018HU0727363,5,1,51110,3,60_69,m,not.hisp.latino,white,33
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU0953094,5,2,51244,3,60_69,m,not.hisp.latino,white,38
2018HU1365825,5,1,4102,3,30_39,f,hisp.latino,white,29
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0221370,5,1,51084,3,50_59,m,not.hisp.latino,white,23
2018HU0430799,5,3,51154,3,20_29,f,not.hisp.latino,white,61
2018HU0141813,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0388402,5,2,51020,3,10_19,m,not.hisp.latino,white,55
2018HU0780457,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018GQ0123075,5,1,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0664967,5,6,51244,3,10_19,f,hisp.latino,white,27
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU0338138,5,2,51167,3,50_59,m,not.hisp.latino,white,14
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0920147,5,1,51125,3,40_49,f,not.hisp.latino,white,16
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0138193,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU0629304,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU0427831,5,2,51167,3,20_29,m,not.hisp.latino,white,61
2018HU0589921,5,3,10703,3,30_39,f,not.hisp.latino,asian,136
2018GQ0090381,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1147966,5,2,51044,3,30_39,m,not.hisp.latino,white,22
2018HU0281401,5,2,10703,3,20_29,f,not.hisp.latino,white,28
2018HU1202479,5,2,51246,3,50_59,f,not.hisp.latino,two.,44
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0566970,5,1,51186,3,50_59,m,not.hisp.latino,two.,102
2018HU0164240,5,1,51095,3,50_59,m,not.hisp.latino,white,31
2018HU1248907,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU0055814,5,3,51097,3,20_29,f,not.hisp.latino,white,55
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1234675,5,1,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0595443,5,1,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0302497,5,6,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU1041372,5,1,51120,3,40_49,f,hisp.latino,other,81
2018HU0234615,5,1,51145,3,60_69,f,not.hisp.latino,white,57
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU1262358,5,1,1302,3,60_69,m,not.hisp.latino,white,23
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0084727,5,1,51044,3,40_49,m,not.hisp.latino,white,96
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0515581,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1089544,5,3,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0391009,5,2,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0409018,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,111
2018GQ0154054,5,1,51154,3,10_19,m,hisp.latino,a.ind..nat.ak,56
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018HU1019841,5,4,51235,3,0_9,f,not.hisp.latino,white,166
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0743740,5,2,51154,3,20_29,m,not.hisp.latino,white,132
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1337699,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0671557,5,2,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0470348,5,1,51010,3,70_79,m,not.hisp.latino,white,96
2018HU0227177,5,1,51125,3,40_49,m,not.hisp.latino,white,12
2018HU0610906,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0639377,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,302
2018HU1246976,5,4,4103,3,10_19,m,not.hisp.latino,white,689
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0263403,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1256910,5,3,51085,3,20_29,m,not.hisp.latino,white,94
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0840706,5,1,51097,3,40_49,m,not.hisp.latino,white,12
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1131487,5,1,10702,3,70_79,f,not.hisp.latino,white,169
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU0065866,5,1,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018HU1101981,5,1,51095,3,70_79,f,not.hisp.latino,white,73
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU1060915,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0667279,5,1,1302,3,60_69,f,not.hisp.latino,white,79
2018HU0880965,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0981298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018GQ0147250,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0585545,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU1030280,5,1,55001,3,70_79,m,not.hisp.latino,white,61
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0469066,5,1,51115,3,40_49,m,not.hisp.latino,white,17
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0206214,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0596989,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,544
2018HU1222738,5,1,51235,3,50_59,m,not.hisp.latino,white,85
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0406109,5,2,51224,3,70_79,f,not.hisp.latino,white,77
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU1141422,5,2,55002,3,10_19,f,not.hisp.latino,white,22
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU1214683,5,4,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU1209145,5,1,51089,3,50_59,f,not.hisp.latino,white,77
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018HU0848484,5,2,51105,3,40_49,m,not.hisp.latino,white,9
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0079467,5,1,51175,3,60_69,m,not.hisp.latino,white,103
2018HU0278354,5,4,51010,3,0_9,m,not.hisp.latino,white,147
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1114837,5,3,10702,3,20_29,m,not.hisp.latino,white,122
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU0770159,5,1,51125,3,50_59,m,not.hisp.latino,white,52
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU0941118,5,4,51045,3,10_19,m,not.hisp.latino,white,28
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0888369,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0694164,5,2,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU1052236,5,2,51087,3,50_59,f,not.hisp.latino,white,133
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0021337,5,1,51084,3,50_59,f,not.hisp.latino,white,94
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU1241246,5,2,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1197207,5,2,51020,3,80_89,m,not.hisp.latino,white,157
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0234045,5,2,51135,3,70_79,f,not.hisp.latino,white,95
2018HU0066782,5,2,51154,3,30_39,m,not.hisp.latino,white,143
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1002791,5,1,51084,3,30_39,m,not.hisp.latino,white,18
2018HU0218109,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0705693,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU1002034,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU0169265,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,516
2018HU1129418,5,2,51120,3,40_49,f,not.hisp.latino,white,16
2018HU0971760,5,4,51010,3,0_9,m,not.hisp.latino,white,123
2018HU0164695,5,2,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0610115,5,3,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018HU0456093,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0797945,5,1,4102,3,30_39,m,not.hisp.latino,white,101
2018HU0249813,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,110
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1195945,5,2,51206,3,40_49,m,not.hisp.latino,white,34
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018GQ0049877,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0637294,5,1,51087,3,20_29,m,not.hisp.latino,white,289
2018HU0894716,5,3,51087,3,0_9,m,not.hisp.latino,white,80
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU1264342,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0235292,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,347
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0198868,5,3,51255,3,10_19,f,not.hisp.latino,asian,115
2018HU0382863,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU0753657,5,1,4103,3,60_69,m,not.hisp.latino,white,28
2018HU0066393,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU0834957,5,2,51246,3,70_79,f,not.hisp.latino,white,60
2018HU0840603,5,1,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU0643897,5,1,51115,3,60_69,f,not.hisp.latino,white,133
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0969213,5,1,10703,3,30_39,f,not.hisp.latino,white,21
2018HU0199035,5,1,51080,3,50_59,f,not.hisp.latino,white,46
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU0881091,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU1072282,5,1,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0552670,5,1,51080,3,40_49,m,hisp.latino,white,33
2018HU1113764,5,3,51110,3,0_9,m,not.hisp.latino,white,160
2018HU0618326,5,1,51010,3,30_39,f,not.hisp.latino,white,100
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018HU1243364,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,480
2018HU0890477,5,3,51084,3,0_9,m,hisp.latino,white,116
2018HU0962688,5,2,51145,3,50_59,f,not.hisp.latino,white,44
2018HU1179219,5,2,51215,3,10_19,f,not.hisp.latino,white,59
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU1336849,5,3,51020,3,10_19,f,not.hisp.latino,white,82
