SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0181099,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,186
2018HU1309869,5,3,10701,3,0_9,m,not.hisp.latino,asian,29
2018HU1189030,5,2,51164,3,70_79,f,not.hisp.latino,white,13
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1308935,5,1,51255,3,20_29,f,not.hisp.latino,white,34
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0153734,5,1,4102,3,50_59,m,not.hisp.latino,white,109
2018HU0735045,5,1,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0711946,5,1,10702,3,40_49,f,not.hisp.latino,white,110
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0389027,5,1,10703,3,30_39,f,not.hisp.latino,white,88
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018GQ0112786,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU0141132,5,1,51095,3,60_69,f,not.hisp.latino,white,92
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0756568,5,3,51090,3,10_19,m,not.hisp.latino,white,49
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0855625,5,6,51255,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1332426,5,3,59308,3,90_99,m,not.hisp.latino,white,37
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018HU0022346,5,1,10703,3,60_69,m,not.hisp.latino,white,76
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0477447,5,1,1302,3,60_69,m,not.hisp.latino,white,77
2018HU0674003,5,1,51215,3,50_59,f,not.hisp.latino,white,58
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0611907,5,2,51040,3,60_69,m,not.hisp.latino,white,38
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0026089,5,1,51225,3,60_69,m,not.hisp.latino,white,99
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
