SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0497524,5,2,51135,3,70_79,f,not.hisp.latino,white,172
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU0770583,5,1,51244,3,70_79,m,not.hisp.latino,white,12
2018HU0576368,5,3,51020,3,10_19,f,not.hisp.latino,white,133
2018HU0180283,5,2,51110,3,10_19,f,not.hisp.latino,white,31
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0691945,5,1,51105,3,50_59,m,not.hisp.latino,white,419
2018HU0980299,5,3,51120,3,30_39,f,not.hisp.latino,white,116
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1383265,5,1,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU1326596,5,1,51087,3,50_59,m,not.hisp.latino,white,14
2018HU0561484,5,2,1301,3,60_69,m,not.hisp.latino,white,179
2018HU0305353,5,3,51154,3,10_19,f,not.hisp.latino,white,140
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018HU1285277,5,1,51110,3,60_69,m,not.hisp.latino,white,24
2018HU0822937,5,1,51246,3,30_39,f,not.hisp.latino,white,60
2018HU0072159,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU1145536,5,3,51089,3,10_19,m,not.hisp.latino,white,95
2018HU1314904,5,3,51244,3,0_9,f,hisp.latino,white,26
2018HU1259153,5,1,51175,3,20_29,f,not.hisp.latino,asian,174
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU0456808,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,234
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0361338,5,1,1302,3,20_29,f,not.hisp.latino,white,10
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU0644598,5,3,51085,3,20_29,m,not.hisp.latino,white,121
2018HU1199702,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0043097,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU0469048,5,1,1302,3,30_39,f,not.hisp.latino,white,91
2018HU0264570,5,2,51145,3,50_59,m,not.hisp.latino,white,103
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU0842518,5,2,4101,3,80_89,f,not.hisp.latino,white,45
2018HU1208827,5,1,51010,3,70_79,f,not.hisp.latino,white,58
2018HU0178463,5,1,51097,3,70_79,f,not.hisp.latino,white,46
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU1099121,5,1,4102,3,60_69,f,not.hisp.latino,white,55
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0808906,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0375561,5,1,55001,3,50_59,m,hisp.latino,other,391
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU0047101,5,2,51246,3,30_39,f,not.hisp.latino,white,219
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0067041,5,3,51245,3,20_29,m,not.hisp.latino,white,96
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1210654,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0384096,5,1,51110,3,30_39,m,not.hisp.latino,white,135
2018HU1084470,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018HU0053031,5,1,51155,3,80_89,m,not.hisp.latino,white,99
2018HU0949740,5,1,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0075750,5,2,51125,3,10_19,f,not.hisp.latino,white,62
2018HU1260482,5,4,1302,3,0_9,f,not.hisp.latino,asian,64
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1025499,5,1,51040,3,50_59,f,not.hisp.latino,white,139
2018HU0857612,5,1,51044,3,50_59,m,hisp.latino,other,13
2018HU0212809,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU0119524,5,2,51145,3,40_49,f,not.hisp.latino,white,48
2018HU0635572,5,4,51105,3,0_9,m,not.hisp.latino,white,275
2018HU0938210,5,2,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0711376,5,3,51246,3,10_19,m,not.hisp.latino,white,75
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1063466,5,1,51155,3,40_49,m,not.hisp.latino,white,48
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018HU1311993,5,1,51010,3,60_69,f,not.hisp.latino,white,111
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU0430799,5,4,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0697244,5,1,51096,3,40_49,f,not.hisp.latino,white,136
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU0687803,5,3,51115,3,10_19,m,not.hisp.latino,white,127
2018HU0453146,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1210865,5,1,51090,3,70_79,f,not.hisp.latino,white,139
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0021560,5,2,51084,3,50_59,f,not.hisp.latino,white,167
2018HU0297457,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1112750,5,1,51235,3,80_89,m,not.hisp.latino,white,30
2018HU0998634,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018HU0984891,5,2,51164,3,60_69,f,not.hisp.latino,white,43
2018HU1037135,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018GQ0114497,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0887605,5,2,51244,3,50_59,m,not.hisp.latino,white,37
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018GQ0097137,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1148852,5,1,51045,3,70_79,f,not.hisp.latino,white,66
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018HU0591563,5,3,51215,3,20_29,m,not.hisp.latino,white,5
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0551014,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU0869348,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018GQ0024788,5,1,51235,3,10_19,m,not.hisp.latino,white,4
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0591387,5,3,55001,3,0_9,m,not.hisp.latino,white,45
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0191261,5,3,51090,3,80_89,m,not.hisp.latino,white,170
2018HU0024369,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,113
2018HU0102532,5,1,51145,3,60_69,f,not.hisp.latino,white,28
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0790618,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0788997,5,2,51165,3,30_39,f,not.hisp.latino,white,43
2018HU0252705,5,2,51215,3,70_79,f,not.hisp.latino,white,127
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU0142172,5,3,51044,3,0_9,m,not.hisp.latino,white,76
2018HU1355717,5,1,51224,3,30_39,m,not.hisp.latino,white,77
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU0954993,5,1,51089,3,20_29,f,not.hisp.latino,white,762
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU0339441,5,4,51095,3,10_19,f,hisp.latino,white,53
2018HU0663136,5,2,51040,3,40_49,m,not.hisp.latino,white,113
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU1037331,5,3,51215,3,0_9,m,not.hisp.latino,white,129
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1320613,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0380911,5,1,4103,3,50_59,m,not.hisp.latino,white,193
2018HU0933270,5,1,55001,3,50_59,m,not.hisp.latino,white,27
2018HU1366834,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,270
2018HU0213516,5,1,51225,3,40_49,m,not.hisp.latino,white,36
2018HU0958970,5,3,1301,3,20_29,m,not.hisp.latino,asian,81
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0797337,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,200
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU0071254,5,2,51084,3,10_19,f,not.hisp.latino,white,421
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1325273,5,1,51084,3,70_79,f,not.hisp.latino,white,160
2018HU0192604,5,4,51090,3,10_19,m,not.hisp.latino,white,45
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0647726,5,2,51225,3,40_49,m,not.hisp.latino,white,220
2018HU0790360,5,1,51110,3,30_39,m,not.hisp.latino,white,292
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0585182,5,3,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018HU0552771,5,1,51167,3,50_59,m,not.hisp.latino,asian,120
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018HU1292002,5,3,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0672338,5,2,4102,3,70_79,f,not.hisp.latino,white,156
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU1082141,5,3,55001,3,10_19,m,not.hisp.latino,two.,101
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0257958,5,2,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0605332,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0044231,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0243048,5,4,51186,3,0_9,f,not.hisp.latino,white,60
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0472557,5,2,51095,3,60_69,f,not.hisp.latino,white,166
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU1379867,5,3,51245,3,0_9,m,hisp.latino,white,189
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU0139166,5,2,4102,3,30_39,f,not.hisp.latino,white,137
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0653037,5,2,51246,3,60_69,f,not.hisp.latino,white,111
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0551633,5,3,51020,3,50_59,f,not.hisp.latino,white,80
2018HU1119821,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0920158,5,1,51040,3,60_69,f,not.hisp.latino,white,74
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018HU1070575,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0038990,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0108736,5,2,51120,3,20_29,m,not.hisp.latino,white,45
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU1057876,5,3,4102,3,10_19,m,not.hisp.latino,white,49
2018HU0505331,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,437
2018HU1086264,5,2,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1067829,5,2,51125,3,80_89,m,not.hisp.latino,white,25
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU0560443,5,1,51085,3,40_49,f,not.hisp.latino,white,88
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0183941,5,3,10703,3,10_19,m,not.hisp.latino,white,111
2018HU0423904,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0379629,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU0594537,5,1,51255,3,20_29,m,not.hisp.latino,white,14
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0167404,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0490963,5,1,51020,3,80_89,f,not.hisp.latino,white,32
2018HU1246817,5,3,4102,3,0_9,m,not.hisp.latino,white,134
2018GQ0125319,5,1,51115,3,20_29,m,not.hisp.latino,white,208
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0830842,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0101116,5,2,51020,3,40_49,m,not.hisp.latino,white,198
2018HU0570515,5,2,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0592867,5,1,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0778481,5,3,51164,3,0_9,m,not.hisp.latino,white,62
2018HU0662953,5,1,51206,3,20_29,f,not.hisp.latino,asian,91
2018HU1225481,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0799680,5,3,4101,3,0_9,m,not.hisp.latino,white,52
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0942091,5,2,51175,3,60_69,f,not.hisp.latino,white,266
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU0869132,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0757007,5,2,51084,3,50_59,m,not.hisp.latino,white,27
2018HU0444303,5,1,4103,3,60_69,m,not.hisp.latino,white,13
2018HU0996061,5,6,51097,3,10_19,f,not.hisp.latino,white,223
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0108720,5,1,55001,3,40_49,m,not.hisp.latino,white,109
2018HU1257996,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU0143501,5,4,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU0273572,5,2,51145,3,60_69,m,not.hisp.latino,white,74
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0088100,5,1,51045,3,70_79,f,not.hisp.latino,white,60
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU0214804,5,1,4103,3,50_59,m,not.hisp.latino,white,21
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU1251335,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0711136,5,2,51215,3,70_79,f,not.hisp.latino,white,11
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1013586,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0045953,5,2,51135,3,60_69,m,not.hisp.latino,white,71
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU0446052,5,3,4102,3,10_19,m,not.hisp.latino,white,187
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU0603414,5,2,51154,3,20_29,m,not.hisp.latino,white,15
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0321762,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0751770,5,1,51010,3,50_59,m,not.hisp.latino,white,357
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU1225797,5,3,51097,3,40_49,m,not.hisp.latino,white,114
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0588209,5,3,4102,3,20_29,m,not.hisp.latino,two.,105
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018GQ0037259,5,1,51095,3,80_89,f,not.hisp.latino,white,41
2018HU0766919,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU0673632,5,4,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU1172516,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0824962,5,1,51040,3,20_29,m,not.hisp.latino,white,85
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU0998634,5,2,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0691823,5,4,51085,3,10_19,f,not.hisp.latino,white,14
2018GQ0129967,5,1,51080,3,20_29,m,not.hisp.latino,white,7
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1033587,5,1,51235,3,20_29,m,not.hisp.latino,white,83
2018HU0161906,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0062995,5,2,51167,3,60_69,f,not.hisp.latino,white,53
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0847059,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,451
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU0139706,5,1,10703,3,40_49,m,not.hisp.latino,white,143
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0839754,5,2,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0894292,5,1,51089,3,70_79,m,not.hisp.latino,white,117
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU0078839,5,2,51044,3,50_59,m,not.hisp.latino,white,70
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0244875,5,4,10703,3,50_59,f,not.hisp.latino,white,49
2018HU0118147,5,1,51167,3,50_59,f,not.hisp.latino,white,101
2018HU1173338,5,2,51125,3,60_69,m,not.hisp.latino,white,58
2018HU0849525,5,4,51110,3,0_9,f,hisp.latino,white,330
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0313385,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,49
