SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018GQ0108663,5,1,51115,3,20_29,m,not.hisp.latino,white,72
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1344362,5,1,55001,3,30_39,f,not.hisp.latino,white,176
2018HU1117426,5,3,51097,3,10_19,m,not.hisp.latino,white,155
2018HU0826937,5,3,51097,3,30_39,f,not.hisp.latino,white,135
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0898686,5,3,51080,3,20_29,m,not.hisp.latino,white,178
2018HU0378359,5,2,1302,3,50_59,m,not.hisp.latino,white,78
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU0110607,5,6,55002,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU0193964,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0802882,5,3,51167,3,10_19,m,not.hisp.latino,white,71
2018HU1179657,5,2,51044,3,60_69,f,not.hisp.latino,white,71
2018HU1210245,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,155
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1104071,5,3,51110,3,0_9,f,not.hisp.latino,white,12
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU1063722,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0547135,5,4,51090,3,0_9,f,not.hisp.latino,white,70
2018HU0640454,5,1,51175,3,50_59,m,hisp.latino,other,7
2018HU0293071,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,284
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1030445,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,118
2018HU1376339,5,3,51087,3,10_19,m,not.hisp.latino,white,38
2018HU0771318,5,4,51135,3,10_19,f,not.hisp.latino,white,461
2018HU1180911,5,1,51096,3,40_49,f,not.hisp.latino,white,125
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
2018HU1177600,5,4,51255,3,10_19,m,not.hisp.latino,white,49
2018HU0856637,5,1,51096,3,50_59,m,not.hisp.latino,white,144
2018HU0377500,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,386
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1263381,5,2,1301,3,20_29,f,not.hisp.latino,white,26
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU1089349,5,1,10702,3,30_39,m,not.hisp.latino,asian,46
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0084803,5,2,51167,3,60_69,f,not.hisp.latino,white,164
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0589828,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,339
2018HU0237013,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU1027006,5,1,51167,3,30_39,m,not.hisp.latino,white,101
2018HU0413172,5,1,51206,3,20_29,f,not.hisp.latino,white,254
2018HU0835757,5,1,1301,3,20_29,f,not.hisp.latino,white,170
2018HU0646081,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0930702,5,2,51225,3,40_49,f,not.hisp.latino,asian,148
2018HU1178040,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,199
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0022369,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0977055,5,3,51115,3,60_69,m,hisp.latino,other,81
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0238520,5,5,51087,3,0_9,m,not.hisp.latino,white,26
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU1044528,5,3,51154,3,10_19,m,not.hisp.latino,asian,18
2018HU0939081,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1384042,5,1,51105,3,80_89,m,not.hisp.latino,white,84
2018HU1243166,5,1,51145,3,50_59,m,not.hisp.latino,white,50
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1161442,5,1,10702,3,40_49,f,not.hisp.latino,white,114
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU0111094,5,4,51045,3,10_19,m,not.hisp.latino,white,64
2018HU0980512,5,1,51255,3,40_49,f,not.hisp.latino,white,36
2018HU0610393,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0251193,5,3,51095,3,20_29,m,not.hisp.latino,white,21
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0139264,5,2,51084,3,70_79,f,not.hisp.latino,white,136
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1378191,5,2,51020,3,60_69,f,not.hisp.latino,white,163
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0583538,5,3,51235,3,10_19,f,not.hisp.latino,two.,218
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU0944905,5,1,51040,3,50_59,f,not.hisp.latino,white,256
2018HU0385230,5,1,1302,3,60_69,m,hisp.latino,white,304
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU1053912,5,2,51224,3,50_59,m,not.hisp.latino,asian,78
2018HU0708488,5,3,51097,3,0_9,m,not.hisp.latino,white,210
2018HU0826000,5,1,51090,3,30_39,m,not.hisp.latino,white,164
2018HU1200125,5,1,10702,3,30_39,f,not.hisp.latino,white,49
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU0051309,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0261026,5,2,1301,3,30_39,m,not.hisp.latino,white,179
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0404900,5,2,51120,3,40_49,m,not.hisp.latino,white,15
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0671509,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1000599,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,340
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1016843,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,25
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU0854564,5,1,51120,3,80_89,m,not.hisp.latino,white,49
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0560165,5,1,51095,3,60_69,m,not.hisp.latino,white,116
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0620257,5,2,51125,3,50_59,f,not.hisp.latino,white,33
2018HU0234726,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0932790,5,3,51165,3,0_9,f,hisp.latino,white,599
2018HU0484806,5,3,10702,3,10_19,m,not.hisp.latino,asian,204
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0046205,5,1,51167,3,60_69,f,hisp.latino,white,39
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU1128891,5,2,51089,3,60_69,m,not.hisp.latino,white,12
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0157643,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU1088573,5,18,51095,3,60_69,f,not.hisp.latino,white,57
2018HU0861190,5,3,51246,3,20_29,f,not.hisp.latino,white,477
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU1240625,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0529175,5,1,51044,3,80_89,f,not.hisp.latino,white,47
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1044152,5,1,51186,3,50_59,f,not.hisp.latino,white,47
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0203840,5,3,51087,3,20_29,m,not.hisp.latino,white,114
2018HU1135863,5,1,51097,3,50_59,m,not.hisp.latino,white,26
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU1198154,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU0968626,5,1,51087,3,70_79,m,not.hisp.latino,white,249
2018HU0808450,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU1042566,5,2,51105,3,50_59,m,not.hisp.latino,white,16
2018HU0450831,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,388
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0815551,5,1,51085,3,60_69,m,not.hisp.latino,white,43
2018HU0005241,5,2,10702,3,50_59,m,not.hisp.latino,white,24
2018HU0782483,5,1,51020,3,40_49,f,not.hisp.latino,white,107
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1005656,5,1,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU0672126,5,2,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0326875,5,1,51096,3,50_59,f,not.hisp.latino,white,70
2018HU1117402,5,1,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU1376485,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU1095712,5,1,51080,3,40_49,m,not.hisp.latino,white,160
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018GQ0080636,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0330105,5,3,51080,3,10_19,f,not.hisp.latino,two.,66
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU1256822,5,3,51080,3,20_29,m,not.hisp.latino,white,229
2018HU0192947,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0297045,5,5,51110,3,40_49,f,hisp.latino,white,123
2018HU1374739,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0004072,5,1,51225,3,40_49,f,not.hisp.latino,white,9
2018HU0906325,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0760356,5,1,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0057743,5,2,51087,3,40_49,m,not.hisp.latino,white,173
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU0321762,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1353112,5,4,51235,3,10_19,m,not.hisp.latino,white,36
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0492683,5,1,55001,3,50_59,f,not.hisp.latino,white,24
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018HU0282117,5,2,51085,3,50_59,f,not.hisp.latino,white,45
2018HU0126906,5,2,51165,3,10_19,f,not.hisp.latino,white,132
2018HU1011994,5,5,51225,3,0_9,m,not.hisp.latino,white,584
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU1119307,5,2,51215,3,50_59,f,not.hisp.latino,white,253
2018HU1357708,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0131491,5,2,51235,3,20_29,f,not.hisp.latino,asian,55
2018HU0816473,5,2,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0966999,5,2,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU1350946,5,2,51115,3,50_59,f,not.hisp.latino,white,137
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU0316453,5,1,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU1117863,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0745737,5,2,10702,3,30_39,f,not.hisp.latino,asian,20
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0703425,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU0284019,5,1,51145,3,60_69,m,not.hisp.latino,white,39
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0449038,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0995237,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU1239198,5,1,10702,3,50_59,m,not.hisp.latino,white,109
2018HU1197703,5,3,51125,3,0_9,m,not.hisp.latino,white,69
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0100003,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU1387392,5,1,51206,3,70_79,m,not.hisp.latino,white,15
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0066393,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0836417,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0907712,5,2,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0142021,5,1,51164,3,30_39,f,not.hisp.latino,white,95
2018HU0269859,5,1,10701,3,30_39,m,not.hisp.latino,white,33
2018HU1185719,5,1,51167,3,60_69,m,not.hisp.latino,white,104
2018HU0739357,5,1,51164,3,40_49,m,not.hisp.latino,white,27
2018HU1382528,5,2,55002,3,30_39,f,not.hisp.latino,white,57
2018HU1049109,5,2,55001,3,60_69,f,not.hisp.latino,white,115
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0108400,5,1,51044,3,70_79,f,hisp.latino,black.aa,326
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0039586,5,3,51120,3,10_19,f,hisp.latino,other,169
2018HU1110753,5,1,51215,3,40_49,m,not.hisp.latino,white,211
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1075016,5,1,1301,3,70_79,m,not.hisp.latino,white,94
2018HU0635908,5,1,1302,3,20_29,m,not.hisp.latino,white,54
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0366707,5,1,10703,3,40_49,m,not.hisp.latino,asian,259
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0056469,5,1,51255,3,30_39,m,not.hisp.latino,asian,279
2018HU1345863,5,2,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU0577664,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0293299,5,1,51165,3,50_59,f,not.hisp.latino,white,43
2018HU1111495,5,2,51244,3,30_39,f,not.hisp.latino,asian,22
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0361749,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU0465368,5,2,51040,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,80
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU0467950,5,2,51244,3,40_49,f,hisp.latino,white,131
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1103398,5,2,51095,3,20_29,m,not.hisp.latino,white,40
2018HU1361096,5,1,51010,3,30_39,f,not.hisp.latino,white,11
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0051801,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0475007,5,2,51125,3,50_59,m,not.hisp.latino,white,57
2018HU0376713,5,2,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0972821,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0815034,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0199858,5,2,10702,3,50_59,f,not.hisp.latino,asian,20
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0489251,5,1,51255,3,70_79,m,not.hisp.latino,white,8
2018HU0956279,5,2,51135,3,30_39,f,not.hisp.latino,two.,182
2018HU0724643,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0179571,5,9,51115,3,0_9,f,hisp.latino,black.aa,15
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU1239784,5,1,51225,3,40_49,f,not.hisp.latino,white,192
2018HU0196428,5,1,51154,3,30_39,m,not.hisp.latino,white,80
2018HU1315258,5,2,51145,3,30_39,m,not.hisp.latino,white,113
2018HU0695430,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0478928,5,2,51145,3,80_89,f,not.hisp.latino,black.aa,84
2018HU1000190,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0138128,5,1,51115,3,60_69,f,not.hisp.latino,white,391
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU0684989,5,1,51255,3,40_49,f,hisp.latino,other,107
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU0489624,5,5,51225,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1140315,5,1,51135,3,50_59,f,not.hisp.latino,white,20
2018HU0757536,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,194
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU0913668,5,2,51245,3,70_79,f,not.hisp.latino,white,83
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU1337255,5,4,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0568059,5,1,10703,3,40_49,f,not.hisp.latino,white,22
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU0454960,5,1,51080,3,30_39,m,not.hisp.latino,white,232
2018HU0155545,5,2,51224,3,50_59,f,not.hisp.latino,white,136
2018HU1026272,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0715022,5,3,51085,3,0_9,f,not.hisp.latino,white,24
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0122214,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0624983,5,1,51087,3,50_59,m,not.hisp.latino,white,57
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
