SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0212723,5,1,51084,3,70_79,f,not.hisp.latino,white,189
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0701793,5,2,51010,3,10_19,m,not.hisp.latino,white,20
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0981618,5,2,51045,3,30_39,f,not.hisp.latino,white,10
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0180282,5,2,51165,3,70_79,f,not.hisp.latino,white,150
2018HU0554452,5,2,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0010202,5,1,51145,3,30_39,f,not.hisp.latino,white,175
2018HU1197402,5,1,51154,3,20_29,m,not.hisp.latino,white,32
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1316890,5,2,51167,3,20_29,m,hisp.latino,other,142
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0524287,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU1349980,5,3,51154,3,0_9,m,hisp.latino,white,8
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1307244,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU1027006,5,3,51167,3,0_9,f,not.hisp.latino,white,83
2018HU1267840,5,2,51167,3,20_29,f,not.hisp.latino,white,292
2018HU0780815,5,3,51115,3,0_9,f,not.hisp.latino,two.,33
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018HU0105561,5,1,51206,3,90_99,f,not.hisp.latino,white,154
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018HU0574104,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU1322537,5,1,51040,3,20_29,m,not.hisp.latino,white,142
2018HU1305587,5,6,51235,3,0_9,m,not.hisp.latino,black.aa,218
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018HU1396915,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,473
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0206214,5,2,51010,3,60_69,m,not.hisp.latino,white,13
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU1367278,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0182315,5,1,51096,3,50_59,f,not.hisp.latino,white,71
2018HU1323373,5,3,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0164804,5,2,51090,3,20_29,m,not.hisp.latino,white,44
2018HU0487932,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0086749,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0666730,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0543961,5,1,51089,3,50_59,f,not.hisp.latino,white,225
2018HU1300180,5,2,51175,3,20_29,m,not.hisp.latino,white,45
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018GQ0136523,5,1,51110,3,10_19,f,not.hisp.latino,white,91
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0966069,5,4,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0601588,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,148
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1049805,5,1,10702,3,50_59,m,not.hisp.latino,asian,121
2018HU1087283,5,1,55001,3,70_79,f,not.hisp.latino,white,15
2018HU1057552,5,1,51164,3,20_29,f,not.hisp.latino,white,154
2018HU0048360,5,1,51040,3,70_79,m,not.hisp.latino,white,138
2018HU0435804,5,4,51215,3,10_19,m,not.hisp.latino,white,50
2018HU0966055,5,1,4101,3,50_59,f,hisp.latino,asian,54
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0232618,5,3,4101,3,10_19,m,not.hisp.latino,white,119
2018HU1321273,5,4,51246,3,10_19,f,not.hisp.latino,white,72
2018HU1145823,5,1,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1238708,5,5,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0664775,5,1,51095,3,80_89,f,not.hisp.latino,white,171
2018HU0923615,5,1,55001,3,70_79,f,not.hisp.latino,white,184
2018HU0468855,5,3,51225,3,10_19,m,not.hisp.latino,asian,80
2018HU1115020,5,3,51135,3,10_19,f,not.hisp.latino,two.,185
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU1239806,5,3,51045,3,80_89,f,not.hisp.latino,white,289
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU1156193,5,1,51164,3,40_49,m,not.hisp.latino,white,175
2018HU1000250,5,2,51215,3,60_69,f,not.hisp.latino,white,101
2018HU0484585,5,1,51235,3,70_79,m,not.hisp.latino,white,102
2018HU0104217,5,3,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0081769,5,1,51244,3,60_69,f,not.hisp.latino,white,141
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0329119,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1078900,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,236
2018HU1241570,5,1,51084,3,20_29,m,hisp.latino,other,59
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0125464,5,1,51245,3,30_39,m,hisp.latino,white,28
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0245618,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU1295698,5,4,10702,3,10_19,f,hisp.latino,other,140
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0020432,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,120
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU1289667,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0797286,5,3,51125,3,10_19,m,not.hisp.latino,white,45
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU1119796,5,1,51244,3,50_59,f,not.hisp.latino,white,101
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018GQ0008791,5,1,51206,3,20_29,m,not.hisp.latino,white,93
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0755031,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1349526,5,4,51246,3,0_9,m,not.hisp.latino,asian,84
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU1180911,5,2,51096,3,40_49,m,not.hisp.latino,white,99
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0764037,5,4,51164,3,0_9,f,not.hisp.latino,white,167
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018HU1100427,5,1,51020,3,40_49,f,not.hisp.latino,white,100
2018HU1081985,5,5,51087,3,10_19,f,hisp.latino,white,157
2018HU1147510,5,3,51095,3,10_19,f,not.hisp.latino,white,33
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0260986,5,2,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0565386,5,1,51010,3,30_39,m,not.hisp.latino,white,151
2018HU0089524,5,1,51084,3,70_79,m,not.hisp.latino,white,128
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU1179950,5,2,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0943564,5,2,55002,3,0_9,m,not.hisp.latino,white,180
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0435539,5,5,51090,3,0_9,f,not.hisp.latino,white,159
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0745461,5,2,51165,3,50_59,m,not.hisp.latino,white,127
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0390483,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0845614,5,4,1301,3,20_29,f,not.hisp.latino,white,82
2018HU0477174,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0627990,5,1,1301,3,80_89,f,hisp.latino,white,151
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0227998,5,4,51084,3,10_19,f,hisp.latino,other,52
2018HU1219121,5,2,51115,3,50_59,m,not.hisp.latino,white,67
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU1296168,5,4,10703,3,0_9,f,not.hisp.latino,two.,112
2018HU0924676,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU1309315,5,2,51110,3,60_69,m,not.hisp.latino,white,72
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU1061177,5,7,10703,3,0_9,m,not.hisp.latino,white,314
2018HU0670055,5,2,51225,3,40_49,m,not.hisp.latino,white,137
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU0894212,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU0526928,5,1,51145,3,50_59,m,not.hisp.latino,white,129
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0389111,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,132
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU1294851,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018GQ0058345,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1293145,5,1,51245,3,50_59,m,not.hisp.latino,white,72
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018GQ0091131,5,1,51206,3,10_19,m,not.hisp.latino,white,33
2018HU1057685,5,2,51164,3,70_79,f,not.hisp.latino,white,75
2018HU0136871,5,2,51087,3,50_59,m,not.hisp.latino,two.,26
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0123477,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0497355,5,2,55001,3,50_59,f,not.hisp.latino,white,63
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0896584,5,1,51154,3,30_39,f,not.hisp.latino,white,149
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU0361690,5,1,51215,3,70_79,m,not.hisp.latino,asian,101
2018HU0775839,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1286784,5,1,51145,3,30_39,f,not.hisp.latino,white,137
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU0319368,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,252
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1043900,5,1,51087,3,50_59,f,not.hisp.latino,white,127
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0098336,5,4,51089,3,10_19,m,not.hisp.latino,white,165
2018HU0874793,5,2,51135,3,60_69,f,not.hisp.latino,white,66
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU1001702,5,2,51175,3,60_69,f,not.hisp.latino,white,24
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU1152464,5,3,1301,3,10_19,m,not.hisp.latino,asian,31
2018HU0982341,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1236671,5,2,51255,3,30_39,f,not.hisp.latino,white,76
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0282406,5,1,51206,3,70_79,f,not.hisp.latino,white,313
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0235086,5,4,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1195944,5,2,4101,3,40_49,m,not.hisp.latino,white,68
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU1373219,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU0891535,5,4,51080,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0430970,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0338900,5,5,51225,3,0_9,f,not.hisp.latino,white,41
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU0681615,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0564619,5,4,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU1096820,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0603816,5,2,51125,3,20_29,f,not.hisp.latino,white,25
2018HU0927164,5,3,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU1140152,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0729702,5,3,51164,3,0_9,m,not.hisp.latino,white,11
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU0400384,5,2,51224,3,80_89,m,not.hisp.latino,white,40
2018HU1122629,5,1,51186,3,20_29,f,hisp.latino,black.aa,90
2018HU0436417,5,2,51215,3,40_49,f,not.hisp.latino,white,76
2018HU1012891,5,3,51010,3,10_19,f,not.hisp.latino,white,70
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0076929,5,2,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0966012,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU0289561,5,2,51225,3,50_59,m,hisp.latino,white,97
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0770537,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1288449,5,2,51097,3,60_69,f,not.hisp.latino,white,88
2018HU0517135,5,1,51245,3,40_49,m,hisp.latino,other,106
2018HU1060623,5,4,51105,3,0_9,f,not.hisp.latino,white,22
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU1305369,5,1,51244,3,40_49,m,not.hisp.latino,asian,87
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0668832,5,2,51120,3,50_59,m,not.hisp.latino,white,97
2018HU0283745,5,7,51244,3,0_9,m,not.hisp.latino,white,180
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0053183,5,2,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0741099,5,5,51215,3,20_29,f,not.hisp.latino,white,30
2018HU0862837,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU0264238,5,1,10701,3,20_29,m,not.hisp.latino,white,89
2018HU0360408,5,2,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0389783,5,2,51175,3,70_79,f,not.hisp.latino,white,58
2018GQ0074178,5,1,51110,3,20_29,f,not.hisp.latino,white,4
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU1169225,5,3,51215,3,10_19,m,not.hisp.latino,white,54
2018HU0982034,5,1,51206,3,80_89,m,not.hisp.latino,white,39
2018HU0475336,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,280
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0376193,5,1,51135,3,70_79,m,not.hisp.latino,white,212
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018GQ0138586,5,1,51095,3,10_19,f,not.hisp.latino,white,6
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU0605352,5,1,51045,3,60_69,f,not.hisp.latino,white,175
2018HU0670263,5,2,4103,3,60_69,f,not.hisp.latino,white,16
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU1116747,5,5,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0350898,5,1,51020,3,50_59,f,not.hisp.latino,white,102
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0329036,5,1,51245,3,30_39,f,hisp.latino,black.aa,378
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0921839,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0391569,5,2,51097,3,60_69,m,not.hisp.latino,white,87
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
