SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0578775,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,126
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0787995,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0225429,5,4,51105,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU0628094,5,1,51105,3,50_59,f,not.hisp.latino,white,15
2018HU1337255,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0303091,5,3,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0163483,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0430721,5,1,51244,3,70_79,f,not.hisp.latino,white,183
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018GQ0022840,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU1093048,5,1,10701,3,30_39,m,not.hisp.latino,white,24
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0570034,5,2,51084,3,80_89,m,not.hisp.latino,white,11
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU0311880,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,169
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0705083,5,2,51020,3,40_49,m,not.hisp.latino,white,190
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0005121,5,1,1301,3,20_29,m,not.hisp.latino,white,85
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0080156,5,1,51245,3,40_49,f,hisp.latino,white,215
2018HU0906164,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0037544,5,1,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0706099,5,2,51145,3,30_39,m,not.hisp.latino,white,168
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU0952670,5,1,51215,3,10_19,m,not.hisp.latino,white,144
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1038395,5,4,51040,3,0_9,m,not.hisp.latino,white,120
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1129780,5,2,51175,3,40_49,f,not.hisp.latino,two.,10
2018GQ0130399,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0169805,5,1,51235,3,40_49,m,not.hisp.latino,two.,76
2018HU0461187,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018GQ0076597,5,1,55002,3,10_19,m,not.hisp.latino,white,109
2018GQ0149303,5,1,51044,3,40_49,m,not.hisp.latino,white,78
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0298468,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU1124493,5,1,55001,3,70_79,f,not.hisp.latino,white,94
2018HU1378833,5,1,51235,3,20_29,f,not.hisp.latino,two.,15
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018GQ0023739,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0240596,5,2,10703,3,30_39,f,not.hisp.latino,white,58
2018HU0599934,5,3,51010,3,10_19,m,not.hisp.latino,white,273
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0956731,5,2,1302,3,80_89,f,not.hisp.latino,white,12
2018HU0940396,5,2,51044,3,70_79,m,not.hisp.latino,white,26
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0720792,5,4,10703,3,10_19,m,not.hisp.latino,two.,217
2018GQ0067941,5,1,4103,3,50_59,f,not.hisp.latino,white,148
2018HU1095974,5,1,51186,3,70_79,m,not.hisp.latino,white,157
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0071740,5,2,4103,3,40_49,m,not.hisp.latino,white,158
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU0237071,5,1,51255,3,40_49,m,not.hisp.latino,white,50
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0528952,5,3,51090,3,30_39,m,not.hisp.latino,asian,68
2018HU0779070,5,2,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018GQ0125673,5,1,51155,3,30_39,m,not.hisp.latino,white,225
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0930454,5,6,51245,3,10_19,f,hisp.latino,white,322
2018HU0684590,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0139503,5,5,51080,3,0_9,m,not.hisp.latino,white,107
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU1093048,5,1,10701,3,30_39,m,not.hisp.latino,white,24
2018HU0595637,5,1,51090,3,30_39,m,not.hisp.latino,white,127
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0838670,5,2,55001,3,40_49,m,hisp.latino,black.aa,429
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU0029345,5,3,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU0300382,5,5,51235,3,0_9,f,not.hisp.latino,white,50
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0879722,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018GQ0042300,5,1,51090,3,80_89,f,not.hisp.latino,white,7
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0292500,5,4,51045,3,10_19,f,not.hisp.latino,white,31
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0527414,5,3,10703,3,50_59,m,hisp.latino,white,199
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018GQ0131878,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,94
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU1365365,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0718655,5,4,51045,3,0_9,m,not.hisp.latino,white,23
2018HU1026366,5,1,51186,3,70_79,f,not.hisp.latino,white,322
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0584523,5,1,51120,3,80_89,m,not.hisp.latino,white,84
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0966131,5,1,51135,3,70_79,m,not.hisp.latino,two.,6
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU1348712,5,2,51090,3,30_39,f,not.hisp.latino,white,96
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018HU0425874,5,4,51224,3,30_39,f,not.hisp.latino,white,124
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0089689,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU1174872,5,1,51044,3,60_69,f,not.hisp.latino,white,160
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU1107615,5,3,51215,3,0_9,m,not.hisp.latino,white,134
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018HU1173605,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018HU0646729,5,1,51125,3,30_39,f,not.hisp.latino,white,31
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU0675801,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU0412421,5,1,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU0514166,5,1,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU0250584,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU0350510,5,3,10702,3,0_9,f,not.hisp.latino,asian,26
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU0398981,5,2,55002,3,30_39,m,not.hisp.latino,white,49
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU1183115,5,1,51245,3,50_59,f,not.hisp.latino,white,36
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU1104901,5,2,51225,3,60_69,f,not.hisp.latino,white,69
2018HU1170167,5,1,51010,3,40_49,f,not.hisp.latino,white,155
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0062513,5,2,51020,3,0_9,m,not.hisp.latino,white,77
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0689771,5,2,51084,3,40_49,f,not.hisp.latino,white,289
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU0426727,5,2,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0618464,5,2,51255,3,40_49,f,not.hisp.latino,white,207
2018HU0863484,5,2,51095,3,10_19,f,not.hisp.latino,white,309
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU0407671,5,1,51120,3,30_39,m,hisp.latino,other,113
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018GQ0047696,5,1,51044,3,20_29,m,not.hisp.latino,white,5
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0334203,5,1,51089,3,80_89,m,not.hisp.latino,white,79
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU0834957,5,2,51246,3,70_79,f,not.hisp.latino,white,60
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018HU1218549,5,1,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU1370178,5,4,51044,3,10_19,m,not.hisp.latino,white,214
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0332111,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0772118,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU1325978,5,5,51020,3,10_19,m,not.hisp.latino,two.,14
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0033134,5,3,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0541484,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0395581,5,1,51244,3,40_49,f,not.hisp.latino,white,32
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0442675,5,3,51246,3,0_9,m,not.hisp.latino,white,180
2018HU0599143,5,3,51085,3,10_19,m,not.hisp.latino,white,174
2018HU0665111,5,1,51090,3,80_89,m,not.hisp.latino,asian,26
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1370279,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,150
2018HU0780096,5,1,51095,3,60_69,m,not.hisp.latino,white,240
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0775639,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU0045231,5,3,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0830825,5,1,51090,3,60_69,m,not.hisp.latino,white,61
2018HU0645853,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0534317,5,1,10703,3,50_59,m,not.hisp.latino,white,580
2018HU1101404,5,1,51115,3,50_59,f,hisp.latino,white,16
2018HU0242324,5,2,51087,3,70_79,f,not.hisp.latino,white,77
2018HU0310762,5,1,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0864746,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,214
2018HU0959714,5,4,4101,3,30_39,f,not.hisp.latino,white,29
2018HU0409735,5,2,1301,3,50_59,f,not.hisp.latino,white,112
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0599512,5,2,1302,3,30_39,f,hisp.latino,white,245
2018HU0515610,5,1,51186,3,40_49,f,not.hisp.latino,white,168
2018GQ0032520,5,1,51235,3,10_19,f,not.hisp.latino,asian,64
2018HU0165718,5,1,51080,3,50_59,m,not.hisp.latino,white,88
2018HU1118334,5,3,51020,3,0_9,m,not.hisp.latino,white,75
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0620034,5,2,51155,3,30_39,f,not.hisp.latino,white,54
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU0473576,5,3,51044,3,50_59,m,not.hisp.latino,white,108
2018HU0539324,5,3,51105,3,10_19,f,not.hisp.latino,white,303
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1108542,5,2,51080,3,20_29,m,not.hisp.latino,white,19
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0853843,5,6,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1280366,5,1,51246,3,40_49,f,not.hisp.latino,white,56
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU1106647,5,1,51125,3,40_49,f,not.hisp.latino,white,98
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0009660,5,1,51224,3,70_79,f,not.hisp.latino,white,27
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0661707,5,1,59307,3,90_99,m,not.hisp.latino,white,50
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU1385049,5,1,51040,3,30_39,f,not.hisp.latino,white,342
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0754677,5,1,51115,3,40_49,f,not.hisp.latino,white,50
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1021136,5,2,4103,3,40_49,m,not.hisp.latino,white,66
2018HU0540187,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0721580,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0967070,5,1,51040,3,50_59,f,not.hisp.latino,white,53
2018HU0100744,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0855448,5,1,1302,3,30_39,m,not.hisp.latino,white,42
2018HU0504751,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0101465,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,428
2018HU0667696,5,1,51167,3,50_59,m,not.hisp.latino,white,93
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU0536214,5,2,51010,3,60_69,m,not.hisp.latino,white,36
2018HU1054940,5,3,51084,3,0_9,f,not.hisp.latino,white,219
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1306028,5,3,51155,3,0_9,m,not.hisp.latino,white,59
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0606857,5,2,51165,3,60_69,m,not.hisp.latino,white,13
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0382705,5,2,51135,3,40_49,f,not.hisp.latino,white,84
2018HU1059717,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,151
2018HU1300490,5,6,51244,3,20_29,f,hisp.latino,white,375
2018HU0665625,5,1,51246,3,40_49,m,not.hisp.latino,asian,13
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0925503,5,3,55001,3,20_29,m,not.hisp.latino,asian,185
2018HU0651738,5,2,51087,3,30_39,f,not.hisp.latino,white,54
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1308502,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0013621,5,1,51165,3,70_79,m,not.hisp.latino,white,47
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0959964,5,3,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0260150,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0747966,5,1,51225,3,50_59,f,not.hisp.latino,white,134
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0812171,5,1,51096,3,50_59,m,not.hisp.latino,white,81
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0775344,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
