SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0756403,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0560881,5,5,51097,3,50_59,m,not.hisp.latino,asian,343
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018GQ0129467,5,1,51044,3,40_49,m,not.hisp.latino,white,2
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018GQ0025009,5,1,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU0192547,5,2,51125,3,80_89,f,not.hisp.latino,white,53
2018HU0337134,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0227292,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0960967,5,2,51235,3,20_29,f,hisp.latino,white,84
2018HU1304963,5,4,51165,3,0_9,m,not.hisp.latino,white,34
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU0891623,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU0576181,5,1,51045,3,50_59,f,not.hisp.latino,white,25
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0722605,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0241112,5,1,51089,3,50_59,m,not.hisp.latino,white,32
2018HU0959108,5,1,51154,3,50_59,m,not.hisp.latino,white,227
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0836094,5,3,51120,3,40_49,m,not.hisp.latino,white,76
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1029715,5,1,51135,3,40_49,f,not.hisp.latino,white,253
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU0593651,5,2,51245,3,30_39,m,hisp.latino,white,84
