SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0024700,5,1,51225,3,20_29,f,not.hisp.latino,white,45
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU1230147,5,2,51110,3,40_49,f,not.hisp.latino,white,249
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0562870,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0217052,5,2,51120,3,30_39,m,not.hisp.latino,white,54
2018HU0222988,5,1,51084,3,40_49,f,not.hisp.latino,white,154
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1010064,5,2,51154,3,60_69,m,not.hisp.latino,white,8
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU0572165,5,3,51125,3,10_19,m,not.hisp.latino,white,260
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU0532672,5,1,51110,3,50_59,m,not.hisp.latino,white,31
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0112964,5,5,1302,3,10_19,f,hisp.latino,other,154
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0685932,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU1279750,5,1,51090,3,30_39,f,not.hisp.latino,white,61
2018HU1093266,5,2,51206,3,50_59,m,not.hisp.latino,white,109
2018HU0410311,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,271
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU0378911,5,3,51044,3,0_9,m,not.hisp.latino,white,52
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0637219,5,1,51087,3,20_29,f,not.hisp.latino,white,28
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018GQ0126506,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0032009,5,1,10702,3,40_49,m,not.hisp.latino,asian,228
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU1280728,5,2,51096,3,20_29,f,not.hisp.latino,white,177
2018GQ0101308,5,1,51154,3,20_29,m,not.hisp.latino,white,325
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0663980,5,2,51175,3,30_39,m,not.hisp.latino,white,33
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0750483,5,1,51175,3,50_59,m,not.hisp.latino,asian,27
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1388448,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018HU1396307,5,1,51154,3,20_29,f,hisp.latino,other,7
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1366513,5,4,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU0500593,5,2,4103,3,30_39,f,not.hisp.latino,two.,155
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU0676851,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0153874,5,1,51235,3,60_69,f,not.hisp.latino,two.,217
2018HU0772008,5,2,51080,3,30_39,m,not.hisp.latino,white,176
2018HU0904499,5,2,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0367989,5,4,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0591290,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU1164846,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1059066,5,2,51186,3,20_29,f,not.hisp.latino,white,81
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0808828,5,2,55002,3,60_69,f,not.hisp.latino,white,65
2018HU0091808,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0755854,5,1,4102,3,50_59,f,hisp.latino,other,51
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU0014491,5,3,51215,3,10_19,f,not.hisp.latino,white,138
2018HU1307259,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1122629,5,2,51186,3,0_9,m,hisp.latino,black.aa,149
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU0913278,5,2,51010,3,50_59,m,not.hisp.latino,white,174
2018HU0374373,5,2,51045,3,30_39,f,not.hisp.latino,white,84
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1084072,5,4,51244,3,80_89,m,not.hisp.latino,white,237
2018HU1042112,5,1,51255,3,30_39,f,not.hisp.latino,white,165
2018HU1336138,5,3,55001,3,10_19,f,not.hisp.latino,white,101
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018GQ0142501,5,1,51090,3,10_19,m,not.hisp.latino,white,175
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0368613,5,3,51090,3,0_9,f,hisp.latino,white,77
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0824285,5,1,51186,3,20_29,m,not.hisp.latino,two.,111
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0768942,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0272320,5,2,51010,3,70_79,m,not.hisp.latino,white,60
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0354767,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1081323,5,1,51010,3,40_49,f,not.hisp.latino,white,79
2018HU1379752,5,2,51154,3,10_19,f,hisp.latino,white,14
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018GQ0077629,5,1,10703,3,20_29,f,not.hisp.latino,white,60
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018GQ0028847,5,1,51105,3,20_29,m,not.hisp.latino,white,147
2018HU1087988,5,4,51206,3,0_9,m,not.hisp.latino,asian,51
2018HU1006949,5,1,51255,3,60_69,f,not.hisp.latino,white,58
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0264510,5,2,51080,3,50_59,m,not.hisp.latino,white,137
2018HU0162678,5,1,51145,3,60_69,m,not.hisp.latino,white,348
2018HU0002718,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0370210,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0023624,5,4,51145,3,0_9,m,not.hisp.latino,white,157
2018HU0210999,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU0591424,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU0374373,5,2,51045,3,30_39,f,not.hisp.latino,white,84
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1358055,5,3,51246,3,20_29,m,not.hisp.latino,white,197
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU0896620,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0033134,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU0335718,5,2,51125,3,50_59,f,not.hisp.latino,white,13
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU1376794,5,3,4102,3,10_19,m,not.hisp.latino,white,12
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0849777,5,4,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0037727,5,2,51215,3,10_19,m,not.hisp.latino,two.,194
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018HU0197517,5,1,51115,3,30_39,m,not.hisp.latino,white,137
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0861764,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU1024541,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0479203,5,2,51225,3,20_29,f,not.hisp.latino,white,138
2018HU0055361,5,5,51080,3,0_9,m,not.hisp.latino,white,135
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU0305846,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0088921,5,3,51244,3,50_59,m,not.hisp.latino,white,11
2018HU0653960,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU1132744,5,2,51105,3,50_59,f,not.hisp.latino,white,103
2018HU0787732,5,6,51125,3,0_9,f,not.hisp.latino,white,5
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU0252726,5,2,51235,3,20_29,f,hisp.latino,white,150
2018HU0330619,5,1,10702,3,30_39,m,not.hisp.latino,asian,158
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU0182258,5,1,51164,3,50_59,m,not.hisp.latino,white,225
2018HU1382107,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,40
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0965559,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018HU1111665,5,2,51215,3,60_69,f,not.hisp.latino,white,134
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0668832,5,2,51120,3,50_59,m,not.hisp.latino,white,97
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0353023,5,1,51125,3,90_99,f,not.hisp.latino,white,66
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0251819,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,5
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018GQ0126773,5,1,51089,3,30_39,f,not.hisp.latino,white,51
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0836809,5,2,51040,3,80_89,f,not.hisp.latino,white,29
2018HU1028574,5,2,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018HU0723623,5,4,1301,3,0_9,m,not.hisp.latino,white,23
2018HU0249822,5,2,51105,3,70_79,f,not.hisp.latino,white,65
2018HU0742072,5,5,51244,3,70_79,f,not.hisp.latino,asian,137
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0030904,5,1,51044,3,70_79,f,not.hisp.latino,white,20
2018HU0394829,5,1,51097,3,80_89,f,not.hisp.latino,white,81
2018HU0400888,5,1,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018HU0776805,5,2,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU1071614,5,3,51020,3,10_19,m,not.hisp.latino,white,31
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0670963,5,1,51115,3,40_49,f,not.hisp.latino,white,73
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0189633,5,3,51206,3,10_19,f,not.hisp.latino,white,369
2018HU0399439,5,1,51125,3,60_69,f,not.hisp.latino,white,69
2018HU0417022,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0862104,5,3,51246,3,10_19,f,not.hisp.latino,asian,53
2018HU0062354,5,1,51225,3,40_49,f,not.hisp.latino,asian,157
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0886380,5,3,1302,3,20_29,f,not.hisp.latino,white,275
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0180798,5,2,51186,3,40_49,f,not.hisp.latino,white,16
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0291347,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,4
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU0609339,5,1,51045,3,50_59,f,not.hisp.latino,white,77
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018HU0876291,5,2,51145,3,30_39,f,not.hisp.latino,white,160
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1386356,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0215930,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0617556,5,4,51115,3,10_19,f,hisp.latino,white,32
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU0923877,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0922840,5,6,51045,3,30_39,f,not.hisp.latino,white,216
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU0959462,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0223467,5,3,51087,3,10_19,m,hisp.latino,two.,28
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018GQ0060940,5,1,51105,3,90_99,f,not.hisp.latino,white,94
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0459260,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1082379,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0171982,5,1,51097,3,60_69,f,not.hisp.latino,white,35
2018HU0469907,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0306024,5,2,51045,3,60_69,m,not.hisp.latino,white,124
2018HU0148195,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1289909,5,4,51089,3,40_49,f,hisp.latino,asian,175
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0754030,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,72
2018HU0018152,5,1,51010,3,40_49,f,not.hisp.latino,white,209
2018GQ0043801,5,1,51120,3,30_39,m,not.hisp.latino,white,26
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU0465876,5,2,51125,3,60_69,m,not.hisp.latino,white,67
2018HU0170155,5,1,51110,3,40_49,m,hisp.latino,two.,78
2018HU1041592,5,1,51085,3,50_59,m,not.hisp.latino,white,18
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0714281,5,1,4103,3,60_69,f,not.hisp.latino,white,176
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0026375,5,2,51105,3,50_59,f,not.hisp.latino,white,66
2018HU1223463,5,2,51089,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU1119900,5,1,51045,3,80_89,m,not.hisp.latino,white,31
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1133412,5,2,51235,3,60_69,m,not.hisp.latino,white,34
2018HU0609331,5,1,51097,3,40_49,f,not.hisp.latino,two.,26
2018HU1056482,5,1,1301,3,30_39,f,not.hisp.latino,asian,44
2018HU1202575,5,4,51125,3,60_69,m,not.hisp.latino,white,46
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018GQ0032122,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU1166757,5,2,51085,3,30_39,m,not.hisp.latino,white,41
2018GQ0103358,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU1057867,5,1,10703,3,50_59,f,not.hisp.latino,white,23
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0908809,5,1,51206,3,60_69,m,not.hisp.latino,white,167
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0624983,5,5,51087,3,20_29,f,not.hisp.latino,white,122
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1280561,5,1,51206,3,40_49,f,not.hisp.latino,white,128
2018HU0588958,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0215710,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU0981855,5,2,51125,3,20_29,m,hisp.latino,white,108
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0928464,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU1391152,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0691422,5,1,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0701220,5,8,51120,3,20_29,m,not.hisp.latino,white,49
