SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0077645,5,3,51206,3,60_69,f,not.hisp.latino,white,173
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0692206,5,6,51246,3,30_39,f,hisp.latino,white,127
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0890411,5,1,51135,3,60_69,m,not.hisp.latino,white,75
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0900875,5,1,51087,3,60_69,m,not.hisp.latino,white,211
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018GQ0042323,5,1,51010,3,40_49,m,not.hisp.latino,white,83
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0941757,5,5,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0792924,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0966298,5,2,55002,3,70_79,f,not.hisp.latino,black.aa,27
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU0194167,5,5,51155,3,10_19,m,not.hisp.latino,a.ind..nat.ak,262
2018HU0484187,5,4,51246,3,0_9,f,hisp.latino,white,111
2018HU0408370,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0950873,5,2,51186,3,20_29,m,hisp.latino,white,418
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0798056,5,1,51089,3,30_39,m,not.hisp.latino,white,45
2018HU0723796,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU0463172,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU0579014,5,4,51115,3,0_9,m,not.hisp.latino,white,31
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0100716,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1350475,5,2,51040,3,40_49,m,not.hisp.latino,white,105
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0124661,5,1,51120,3,50_59,f,not.hisp.latino,white,91
2018HU0258541,5,3,51089,3,10_19,f,not.hisp.latino,white,121
2018HU0241998,5,3,10703,3,10_19,m,hisp.latino,two.,785
2018HU0348790,5,2,51225,3,30_39,f,hisp.latino,other,46
2018HU1092199,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1140117,5,2,51080,3,40_49,m,not.hisp.latino,white,50
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018GQ0051562,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU0366642,5,4,51215,3,30_39,m,not.hisp.latino,white,618
2018HU0950873,5,2,51186,3,20_29,m,hisp.latino,white,418
2018HU0745871,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,13
2018GQ0124749,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0898352,5,2,51244,3,50_59,f,not.hisp.latino,white,102
2018HU0533358,5,1,51135,3,40_49,f,not.hisp.latino,white,324
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU1019533,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU1373808,5,3,51115,3,20_29,m,hisp.latino,black.aa,10
2018HU0522758,5,1,51084,3,60_69,m,not.hisp.latino,white,74
2018HU0755031,5,4,51145,3,10_19,m,not.hisp.latino,white,27
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0591630,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU1297823,5,1,51125,3,90_99,m,not.hisp.latino,white,3
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0525212,5,1,51020,3,40_49,m,not.hisp.latino,white,77
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1157603,5,4,51154,3,10_19,m,not.hisp.latino,two.,51
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0542478,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0061428,5,3,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0869104,5,3,1301,3,10_19,m,not.hisp.latino,asian,18
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU1294043,5,6,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU1191519,5,1,51045,3,30_39,f,not.hisp.latino,white,76
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0425857,5,1,51206,3,30_39,f,not.hisp.latino,asian,102
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU0395801,5,1,51120,3,30_39,f,not.hisp.latino,white,17
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU0621277,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,23
2018HU1378393,5,1,4101,3,50_59,f,not.hisp.latino,white,75
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU1299244,5,3,51167,3,0_9,f,not.hisp.latino,white,174
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU0851761,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0011447,5,3,51215,3,10_19,m,not.hisp.latino,two.,12
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0292150,5,1,51085,3,70_79,m,not.hisp.latino,white,102
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0497992,5,2,51245,3,30_39,m,not.hisp.latino,white,59
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0914095,5,2,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU1220449,5,1,51084,3,80_89,m,not.hisp.latino,white,275
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU1150540,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1004884,5,1,51097,3,40_49,f,not.hisp.latino,white,188
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0143940,5,2,51045,3,60_69,m,not.hisp.latino,white,64
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU0998848,5,2,51087,3,10_19,f,hisp.latino,white,452
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU0378282,5,2,51215,3,40_49,f,not.hisp.latino,white,62
2018HU0824867,5,2,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1197601,5,1,4101,3,50_59,m,not.hisp.latino,asian,121
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU0289281,5,4,51165,3,10_19,m,not.hisp.latino,white,177
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0708653,5,4,51167,3,0_9,f,hisp.latino,white,309
2018HU0242610,5,1,10701,3,50_59,m,not.hisp.latino,white,68
2018HU0815908,5,1,51090,3,70_79,f,not.hisp.latino,white,191
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU1190917,5,1,4103,3,30_39,m,hisp.latino,other,178
2018HU0349470,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0861667,5,4,51145,3,0_9,f,not.hisp.latino,white,93
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0366533,5,2,51087,3,40_49,f,not.hisp.latino,white,17
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU0372667,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0527798,5,1,51225,3,60_69,m,not.hisp.latino,white,54
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU1228544,5,1,4101,3,60_69,m,not.hisp.latino,white,43
2018GQ0042300,5,1,51090,3,80_89,f,not.hisp.latino,white,7
2018HU1089779,5,2,51206,3,10_19,f,not.hisp.latino,white,178
2018HU0262184,5,1,51235,3,30_39,f,not.hisp.latino,white,238
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018HU0695097,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU1079591,5,1,51225,3,30_39,f,not.hisp.latino,white,55
2018HU1008134,5,1,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0691945,5,2,51105,3,40_49,f,not.hisp.latino,white,460
2018HU0756633,5,1,51135,3,50_59,f,not.hisp.latino,white,99
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018HU0948033,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0357616,5,1,51110,3,60_69,m,not.hisp.latino,white,36
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0925544,5,3,51225,3,10_19,f,not.hisp.latino,white,123
2018HU0232368,5,3,51246,3,10_19,m,not.hisp.latino,white,244
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU1171769,5,1,51020,3,40_49,f,not.hisp.latino,white,51
2018HU1257731,5,1,51020,3,80_89,f,not.hisp.latino,white,28
2018HU1076272,5,1,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0160201,5,1,51244,3,70_79,m,not.hisp.latino,white,176
2018HU0415030,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0024300,5,3,51080,3,10_19,m,not.hisp.latino,white,301
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018HU0851602,5,2,51087,3,10_19,m,hisp.latino,other,132
2018HU0527344,5,4,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018HU1073631,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU0255171,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0283667,5,1,51167,3,60_69,f,not.hisp.latino,white,25
2018HU0388586,5,2,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0301143,5,1,51224,3,40_49,f,not.hisp.latino,white,175
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1032761,5,4,51120,3,0_9,m,not.hisp.latino,white,130
2018HU1182516,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1180911,5,1,51096,3,40_49,f,not.hisp.latino,white,125
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1255977,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,203
2018HU1273557,5,6,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU0790562,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,217
2018HU0946535,5,2,51206,3,30_39,m,not.hisp.latino,white,61
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU0881151,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0951375,5,1,51084,3,50_59,m,not.hisp.latino,white,96
2018HU0193120,5,1,51215,3,80_89,f,not.hisp.latino,white,25
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU1338139,5,1,51010,3,30_39,f,not.hisp.latino,white,69
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0719888,5,1,51095,3,80_89,m,not.hisp.latino,white,106
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0346361,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0956291,5,9,51155,3,30_39,m,not.hisp.latino,asian,147
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0178786,5,5,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0761689,5,2,4103,3,50_59,m,not.hisp.latino,white,39
2018HU0492809,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0309930,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0247772,5,1,51087,3,50_59,f,not.hisp.latino,white,154
2018HU0103410,5,1,51135,3,50_59,m,not.hisp.latino,white,23
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0441210,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1133342,5,1,51225,3,40_49,f,not.hisp.latino,white,26
2018HU1313853,5,1,51145,3,40_49,f,not.hisp.latino,white,47
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0440797,5,2,51120,3,50_59,f,not.hisp.latino,white,43
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU0465213,5,1,51095,3,20_29,f,hisp.latino,asian,63
2018HU0057559,5,4,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018GQ0090701,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0960536,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0552890,5,3,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0448631,5,5,51089,3,0_9,m,not.hisp.latino,white,102
2018HU0661203,5,1,10702,3,40_49,f,not.hisp.latino,white,112
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU0880059,5,1,51215,3,30_39,m,not.hisp.latino,white,101
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU0539479,5,1,51040,3,20_29,f,not.hisp.latino,white,45
2018HU0691696,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU1251032,5,1,51087,3,20_29,f,not.hisp.latino,white,76
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018GQ0095956,5,1,51096,3,10_19,f,not.hisp.latino,white,73
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018GQ0141498,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0508709,5,3,51115,3,10_19,f,not.hisp.latino,white,148
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU0006703,5,2,4103,3,60_69,f,not.hisp.latino,white,18
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0062606,5,2,51186,3,20_29,m,not.hisp.latino,white,220
2018HU1000190,5,6,4102,3,0_9,f,not.hisp.latino,white,98
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1120173,5,1,51010,3,70_79,m,not.hisp.latino,white,93
2018HU0021451,5,1,51135,3,20_29,m,not.hisp.latino,white,87
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0724801,5,1,51110,3,30_39,f,not.hisp.latino,white,61
2018HU1235000,5,3,51020,3,10_19,f,not.hisp.latino,white,28
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU1154062,5,6,51215,3,0_9,f,not.hisp.latino,white,66
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0552511,5,1,51125,3,50_59,f,not.hisp.latino,white,79
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0230183,5,3,10703,3,10_19,m,not.hisp.latino,two.,110
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0610147,5,4,51225,3,0_9,f,hisp.latino,white,126
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0066393,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU1039515,5,1,51167,3,90_99,m,not.hisp.latino,white,42
2018GQ0109877,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1290311,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,12
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1374965,5,3,51105,3,30_39,m,not.hisp.latino,white,26
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU0398117,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,202
2018HU1380778,5,1,51045,3,20_29,f,not.hisp.latino,white,103
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0572486,5,2,1302,3,20_29,m,not.hisp.latino,white,297
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1305110,5,2,51096,3,10_19,m,not.hisp.latino,white,136
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU0711121,5,4,51225,3,10_19,m,hisp.latino,other,71
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU1320833,5,4,51089,3,20_29,f,not.hisp.latino,black.aa,227
2018HU1229717,5,2,51080,3,30_39,f,not.hisp.latino,white,192
2018HU0493024,5,4,51244,3,10_19,f,not.hisp.latino,white,158
2018HU1176149,5,7,51245,3,0_9,m,hisp.latino,white,74
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU0894240,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,63
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU1289909,5,3,51089,3,60_69,m,hisp.latino,asian,175
2018GQ0074384,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0410295,5,1,51235,3,60_69,f,not.hisp.latino,white,79
2018HU0522885,5,2,51165,3,10_19,f,not.hisp.latino,white,124
2018HU1033587,5,1,51235,3,20_29,m,not.hisp.latino,white,83
2018HU1117191,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018GQ0061160,5,1,51167,3,20_29,m,not.hisp.latino,white,211
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1028787,5,2,1302,3,70_79,m,not.hisp.latino,white,16
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1164525,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,500
2018HU0787565,5,1,51125,3,40_49,f,not.hisp.latino,white,145
2018HU0854075,5,2,51040,3,50_59,f,not.hisp.latino,white,335
2018HU1008283,5,1,51145,3,30_39,f,not.hisp.latino,white,109
2018HU1040076,5,2,51085,3,40_49,f,not.hisp.latino,white,265
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0616701,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0518373,5,2,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0327136,5,3,51044,3,50_59,f,not.hisp.latino,white,60
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0739589,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0717956,5,4,51164,3,60_69,m,not.hisp.latino,white,106
